state	power	likelihood
3680	0.000515363	-221.379
3690	0.000515363	-251.002
3700	0.000515363	-199.013
3710	0.000515363	-215.573
3720	0.000515363	-236.304
3730	0.000515363	-223.161
3740	0.000515363	-199.988
3750	0.000515363	-254.91
3760	0.000515363	-202.784
3770	0.000515363	-211.864
3780	0.000515363	-207.144
3790	0.000515363	-233.105
3800	0.000515363	-217.827
3810	0.000515363	-226.015
3820	0.000515363	-212.421
3830	0.000515363	-310.531
3840	0.000515363	-258.977
3850	0.000515363	-227.199
3860	0.000515363	-198.315
3870	0.000515363	-199.027
3880	0.000515363	-209.815
3890	0.000515363	-209.353
3900	0.000515363	-222.404
3910	0.000515363	-276.723
3920	0.000515363	-213.482
3930	0.000515363	-291.04
3940	0.000515363	-226.966
3950	0.000515363	-221.922
3960	0.000515363	-204.481
3970	0.000515363	-253.018
3980	0.000515363	-292.903
3990	0.000515363	-205.354
4000	0.000515363	-206.752
4010	0.000515363	-205.226
4020	0.000515363	-212.989
4030	0.000515363	-200.056
4040	0.000515363	-209.285
4050	0.000515363	-205.611
4060	0.000515363	-221.896
4070	0.000515363	-276.021
4080	0.000515363	-233.315
4090	0.000515363	-215.386
4100	0.000515363	-204.081
4110	0.000515363	-232.974
4120	0.000515363	-202.621
4130	0.000515363	-241.83
4140	0.000515363	-231.13
4150	0.000515363	-201.671
4160	0.000515363	-202.288
4170	0.000515363	-205.939
4180	0.000515363	-221.515
4190	0.000515363	-214.668
4200	0.000515363	-231.075
4210	0.000515363	-230.232
4220	0.000515363	-199.8
4230	0.000515363	-200.172
4240	0.000515363	-216.632
4250	0.000515363	-202.31
4260	0.000515363	-205.413
4270	0.000515363	-202.693
4280	0.000515363	-206.505
4290	0.000515363	-198.385
4300	0.000515363	-221.848
4310	0.000515363	-208.977
4320	0.000515363	-208.679
4330	0.000515363	-206.031
4340	0.000515363	-250.387
4350	0.000515363	-214.631
4360	0.000515363	-199.157
4370	0.000515363	-203.695
4380	0.000515363	-301.234
4390	0.000515363	-210.848
4400	0.000515363	-210.411
4410	0.000515363	-230.21
4420	0.000515363	-213.531
4430	0.000515363	-246.656
4440	0.000515363	-205.673
4450	0.000515363	-199.781
4460	0.000515363	-204.147
4470	0.000515363	-198.975
4480	0.000515363	-209.998
4490	0.000515363	-204.76
4500	0.000515363	-211.457
4510	0.000515363	-200.253
4520	0.000515363	-201.165
4530	0.000515363	-234.118
4540	0.000515363	-209.231
4550	0.000515363	-201.403
4560	0.000515363	-221.203
4570	0.000515363	-218.048
4580	0.000515363	-210.257
4590	0.000515363	-207.166
4600	0.000515363	-203.617
4610	0.000515363	-199.302
4620	0.000515363	-219.024
4630	0.000515363	-201.998
4640	0.000515363	-199.223
4650	0.000515363	-208.65
4660	0.000515363	-240.112
4670	0.000515363	-236.417
4680	0.000515363	-201.512
4690	0.000515363	-247.165
4700	0.000515363	-209.327
4710	0.000515363	-231.639
4720	0.000515363	-233.16
4730	0.000515363	-210.715
4740	0.000515363	-217.982
4750	0.000515363	-209.35
4760	0.000515363	-209.747
4770	0.000515363	-232.959
4780	0.000515363	-199.066
4790	0.000515363	-276.856
4800	0.000515363	-206.171
4810	0.000515363	-203.186
4820	0.000515363	-199.844
4830	0.000515363	-224.266
4840	0.000515363	-297.253
4850	0.000515363	-207.044
4860	0.000515363	-198.444
4870	0.000515363	-198.227
4880	0.000515363	-227.872
4890	0.000515363	-205.85
4900	0.000515363	-202.488
4910	0.000515363	-247.093
4920	0.000515363	-204.648
4930	0.000515363	-210.066
4940	0.000515363	-239.538
4950	0.000515363	-200.418
4960	0.000515363	-233.944
4970	0.000515363	-198.74
4980	0.000515363	-211.949
4990	0.000515363	-202.092
5000	0.000515363	-216.542
5010	0.000515363	-198.799
5020	0.000515363	-206.949
5030	0.000515363	-217.731
5040	0.000515363	-224.19
5050	0.000515363	-219.197
5060	0.000515363	-216.685
5070	0.000515363	-246.782
5080	0.000515363	-219.142
5090	0.000515363	-224.905
5100	0.000515363	-218.069
5110	0.000515363	-206.819
5120	0.000515363	-204.858
5130	0.000515363	-200.549
5140	0.000515363	-228.201
5150	0.000515363	-216.787
5160	0.000515363	-201.061
5170	0.000515363	-235.214
5180	0.000515363	-211.31
5190	0.000515363	-224.974
5200	0.000515363	-223.962
5210	0.000515363	-197.948
5220	0.000515363	-221.639
5230	0.000515363	-216.151
5240	0.000515363	-245.668
5250	0.000515363	-273.533
5260	0.000515363	-215.104
5270	0.000515363	-207.243
5280	0.000515363	-266.62
5290	0.000515363	-241.311
5300	0.000515363	-200.519
5310	0.000515363	-201.008
5320	0.000515363	-220.465
5330	0.000515363	-243.838
5340	0.000515363	-201.94
5350	0.000515363	-201.723
5360	0.000515363	-221.612
5370	0.000515363	-213.843
5380	0.000515363	-239.11
5390	0.000515363	-201.866
5400	0.000515363	-207.65
5410	0.000515363	-202.746
5420	0.000515363	-212.486
5430	0.000515363	-206.573
5440	0.000515363	-214.908
5450	0.000515363	-249.565
5460	0.000515363	-222.071
5470	0.000515363	-230.272
5480	0.000515363	-216.356
5490	0.000515363	-226.008
5500	0.000515363	-215.15
5510	0.000515363	-197.833
5520	0.000515363	-254.22
5530	0.000515363	-202.137
5540	0.000515363	-202.189
5550	0.000515363	-199.216
5560	0.000515363	-218.189
5570	0.000515363	-232.604
5580	0.000515363	-217.19
5590	0.000515363	-206.811
5600	0.000515363	-200.184
5610	0.000515363	-202.511
5620	0.000515363	-212.339
5630	0.000515363	-216.894
5640	0.000515363	-241.436
5650	0.000515363	-201.595
5660	0.000515363	-200.721
5670	0.000515363	-212.467
5680	0.000515363	-201.047
5690	0.000515363	-206.363
5700	0.000515363	-229.232
5710	0.000515363	-226.067
5720	0.000515363	-200.94
5730	0.000515363	-238.603
5740	0.000515363	-220.681
5750	0.000515363	-208.065
5760	0.000515363	-227.013
5770	0.000515363	-210.83
5780	0.000515363	-244.163
5790	0.000515363	-203.987
5800	0.000515363	-224.377
5810	0.000515363	-236.419
5820	0.000515363	-246.24
5830	0.000515363	-213.795
5840	0.000515363	-235.263
5850	0.000515363	-203.742
5860	0.000515363	-226.24
5870	0.000515363	-208.982
5880	0.000515363	-248.309
5890	0.000515363	-207.613
5900	0.000515363	-211.842
5910	0.000515363	-263.723
5920	0.000515363	-200.38
5930	0.000515363	-220.449
5940	0.000515363	-201.187
5950	0.000515363	-225.632
5960	0.000515363	-207.887
5970	0.000515363	-202.054
5980	0.000515363	-212.627
5990	0.000515363	-230.451
6000	0.000515363	-209.312
6010	0.000515363	-212.797
6020	0.000515363	-220.034
6030	0.000515363	-208.684
6040	0.000515363	-208.953
6050	0.000515363	-201.945
6060	0.000515363	-205.03
6070	0.000515363	-222.088
6080	0.000515363	-209.811
6090	0.000515363	-231.168
6100	0.000515363	-211.315
6110	0.000515363	-203.834
6120	0.000515363	-218.229
6130	0.000515363	-216.932
6140	0.000515363	-213.507
6150	0.000515363	-199.749
6160	0.000515363	-200.058
6170	0.000515363	-198.316
6180	0.000515363	-215.826
6190	0.000515363	-223.656
6200	0.000515363	-270.805
6210	0.000515363	-222.64
6220	0.000515363	-202.718
6230	0.000515363	-225.404
6240	0.000515363	-200.651
6250	0.000515363	-205.199
6260	0.000515363	-211.065
6270	0.000515363	-229.043
6280	0.000515363	-220.459
6290	0.000515363	-204.678
6300	0.000515363	-218.46
6310	0.000515363	-211.812
6320	0.000515363	-199.524
6330	0.000515363	-202.983
6340	0.000515363	-208.997
6350	0.000515363	-215.698
6360	0.000515363	-206.07
6370	0.000515363	-203.313
6380	0.000515363	-242.749
6390	0.000515363	-202.974
6400	0.000515363	-208.306
6410	0.000515363	-199.788
6420	0.000515363	-201.704
6430	0.000515363	-210.006
6440	0.000515363	-229.072
6450	0.000515363	-214.153
6460	0.000515363	-201.793
6470	0.000515363	-199.709
6480	0.000515363	-203.414
6490	0.000515363	-199.327
6500	0.000515363	-208.312
6510	0.000515363	-207.35
6520	0.000515363	-230.113
6530	0.000515363	-202.163
6540	0.000515363	-209.237
6550	0.000515363	-239.013
6560	0.000515363	-206.737
6570	0.000515363	-216.681
6580	0.000515363	-206.993
6590	0.000515363	-202.553
6600	0.000515363	-200.562
6610	0.000515363	-201.519
6620	0.000515363	-214.955
6630	0.000515363	-224.485
6640	0.000515363	-200.721
6650	0.000515363	-207.483
6660	0.000515363	-209.483
6670	0.000515363	-198.895
6680	0.000515363	-217.901
6690	0.000515363	-200.486
6700	0.000515363	-203.847
6710	0.000515363	-295.147
6720	0.000515363	-205.102
6730	0.000515363	-202.621
6740	0.000515363	-222.613
6750	0.000515363	-242.252
6760	0.000515363	-219.293
6770	0.000515363	-209.537
6780	0.000515363	-202.778
6790	0.000515363	-237.755
6800	0.000515363	-203.06
6810	0.000515363	-253.448
6820	0.000515363	-219.61
6830	0.000515363	-200.802
6840	0.000515363	-203.366
6850	0.000515363	-217.094
6860	0.000515363	-212.809
6870	0.000515363	-223.069
6880	0.000515363	-206.496
6890	0.000515363	-201.752
6900	0.000515363	-248.821
6910	0.000515363	-203.292
6920	0.000515363	-241.402
6930	0.000515363	-198.121
6940	0.000515363	-221.818
6950	0.000515363	-204.797
6960	0.000515363	-213.414
6970	0.000515363	-206.199
6980	0.000515363	-202.146
6990	0.000515363	-201.064
7000	0.000515363	-238.8
7010	0.000515363	-247.178
7020	0.000515363	-229.898
7030	0.000515363	-199.885
7040	0.000515363	-220.111
7050	0.000515363	-202.677
7060	0.000515363	-212.135
7070	0.000515363	-199.747
7080	0.000515363	-204.868
7090	0.000515363	-225.538
7100	0.000515363	-203.623
7110	0.000515363	-220.181
7120	0.000515363	-200.089
7130	0.000515363	-208.845
7140	0.000515363	-224.803
7150	0.000515363	-203.909
7160	0.000515363	-210.508
7170	0.000515363	-204.879
7180	0.000515363	-238.296
7190	0.000515363	-217.64
7200	0.000515363	-211.695
7210	0.000515363	-198.567
7220	0.000515363	-208.045
7230	0.000515363	-197.996
7240	0.000515363	-227.097
7250	0.000515363	-215.028
7260	0.000515363	-198.847
7270	0.000515363	-227.295
7280	0.000515363	-205.833
7290	0.000515363	-215.546
7300	0.000515363	-220.681
7310	0.000515363	-213.297
7320	0.000515363	-200.294
7330	0.000515363	-204.642
7340	0.000515363	-203.447
7350	0.000515363	-206.892
7360	0.000515363	-202.985
7370	0.000515363	-204.274
7380	0.000515363	-221.085
7390	0.000515363	-206.77
7400	0.000515363	-241.108
7410	0.000515363	-215.861
7420	0.000515363	-219.938
7430	0.000515363	-201.925
7440	0.000515363	-216.101
7450	0.000515363	-203.594
7460	0.000515363	-219.466
7470	0.000515363	-207.426
7480	0.000515363	-203.012
7490	0.000515363	-236.985
7500	0.000515363	-242.713
7510	0.000515363	-222.104
7520	0.000515363	-231.766
7530	0.000515363	-258.406
7540	0.000515363	-201.955
7550	0.000515363	-198.372
7560	0.000515363	-201.501
7570	0.000515363	-204.653
7580	0.000515363	-199.824
7590	0.000515363	-243.641
7600	0.000515363	-234.631
7610	0.000515363	-224.638
7620	0.000515363	-227.141
7630	0.000515363	-201.677
7640	0.000515363	-217.48
7650	0.000515363	-225.809
7660	0.000515363	-200.796
7670	0.000515363	-222.352
7680	0.000515363	-213.65
7690	0.000515363	-201.854
7700	0.000515363	-203.456
7710	0.000515363	-215.409
7720	0.000515363	-201.863
7730	0.000515363	-210.279
7740	0.000515363	-231.227
7750	0.000515363	-199.346
7760	0.000515363	-199.891
7770	0.000515363	-206.312
7780	0.000515363	-209.364
7790	0.000515363	-227.823
7800	0.000515363	-208.893
7810	0.000515363	-349.7
7820	0.000515363	-204.288
7830	0.000515363	-200.039
7840	0.000515363	-209.883
7850	0.000515363	-209.007
7860	0.000515363	-239.438
7870	0.000515363	-259.291
7880	0.000515363	-199.523
7890	0.000515363	-212.729
7900	0.000515363	-202.873
7910	0.000515363	-207.571
7920	0.000515363	-205.203
7930	0.000515363	-351.158
7940	0.000515363	-210.655
7950	0.000515363	-224.594
7960	0.000515363	-217.392
7970	0.000515363	-222.786
7980	0.000515363	-208.671
7990	0.000515363	-204.102
8000	0.000515363	-202.18
8010	0.000515363	-201.345
8020	0.000515363	-200.144
8030	0.000515363	-212.036
8040	0.000515363	-215.834
8050	0.000515363	-218.96
8060	0.000515363	-213.574
8070	0.000515363	-209.168
8080	0.000515363	-203.63
8090	0.000515363	-201.093
8100	0.000515363	-225.21
8110	0.000515363	-213.746
8120	0.000515363	-205.546
8130	0.000515363	-208.282
8140	0.000515363	-202.158
8150	0.000515363	-233.404
8160	0.000515363	-200.817
8170	0.000515363	-201.173
8180	0.000515363	-204.315
8190	0.000515363	-228.998
8200	0.000515363	-214.954
8210	0.000515363	-200.287
8220	0.000515363	-273.539
8230	0.000515363	-204.407
8240	0.000515363	-219.2
8250	0.000515363	-198.841
8260	0.000515363	-199.066
8270	0.000515363	-203.919
8280	0.000515363	-230.261
8290	0.000515363	-202.423
8300	0.000515363	-214.532
8310	0.000515363	-248.185
8320	0.000515363	-203.342
8330	0.000515363	-202.091
8340	0.000515363	-213.443
8350	0.000515363	-203.527
8360	0.000515363	-198.066
8370	0.000515363	-202.439
8380	0.000515363	-198.869
8390	0.000515363	-205.358
8400	0.000515363	-219.971
8410	0.000515363	-207.135
8420	0.000515363	-203.236
8430	0.000515363	-221.196
8440	0.000515363	-211.105
8450	0.000515363	-211.909
8460	0.000515363	-306.097
8470	0.000515363	-218.977
8480	0.000515363	-207.756
8490	0.000515363	-212.863
8500	0.000515363	-202.145
8510	0.000515363	-217.524
8520	0.000515363	-209.546
8530	0.000515363	-210.738
8540	0.000515363	-239.145
8550	0.000515363	-202.945
8560	0.000515363	-202.202
8570	0.000515363	-198.889
8580	0.000515363	-236.232
8590	0.000515363	-233.246
8600	0.000515363	-216.878
8610	0.000515363	-214.633
8620	0.000515363	-207.544
8630	0.000515363	-221.036
8640	0.000515363	-199.516
8650	0.000515363	-203.511
8660	0.000515363	-222.376
8670	0.000515363	-200.933
8680	0.000515363	-239.627
8690	0.000515363	-210.761
8700	0.000515363	-209.407
8710	0.000515363	-207.123
8720	0.000515363	-361.905
8730	0.000515363	-200.689
8740	0.000515363	-265.173
8750	0.000515363	-218.313
8760	0.000515363	-200.125
8770	0.000515363	-231.863
8780	0.000515363	-262.721
8790	0.000515363	-224.211
8800	0.000515363	-203.212
8810	0.000515363	-208.829
8820	0.000515363	-220.602
8830	0.000515363	-203.864
8840	0.000515363	-214.645
8850	0.000515363	-198.902
8860	0.000515363	-204.143
8870	0.000515363	-204.002
8880	0.000515363	-203.304
8890	0.000515363	-205.659
8900	0.000515363	-227.715
8910	0.000515363	-234.809
8920	0.000515363	-206.511
8930	0.000515363	-205.128
8940	0.000515363	-230.307
8950	0.000515363	-203.707
8960	0.000515363	-220.288
8970	0.000515363	-240.211
8980	0.000515363	-349.12
8990	0.000515363	-226.443
9000	0.000515363	-212.731
9010	0.000515363	-218.326
9020	0.000515363	-235.307
9030	0.000515363	-227.353
9040	0.000515363	-210.313
9050	0.000515363	-232.272
9060	0.000515363	-208.468
9070	0.000515363	-302.331
9080	0.000515363	-197.769
9090	0.000515363	-204.17
9100	0.000515363	-197.934
9110	0.000515363	-219.347
9120	0.000515363	-201.13
9130	0.000515363	-225.656
9140	0.000515363	-249.203
9150	0.000515363	-199.65
9160	0.000515363	-209.34
9170	0.000515363	-238.205
9180	0.000515363	-201.508
9190	0.000515363	-217.245
9200	0.000515363	-210.255
9210	0.000515363	-199.062
9220	0.000515363	-201.052
9230	0.000515363	-206.332
9240	0.000515363	-231.21
9250	0.000515363	-274.379
9260	0.000515363	-215.151
9270	0.000515363	-214.23
9280	0.000515363	-198.615
9290	0.000515363	-210.3
9300	0.000515363	-222.911
9310	0.000515363	-200.769
9320	0.000515363	-209.686
9330	0.000515363	-212.073
9340	0.000515363	-217.349
9350	0.000515363	-212.602
9360	0.000515363	-244.996
9370	0.000515363	-207.339
9380	0.000515363	-237.396
9390	0.000515363	-268.104
9400	0.000515363	-201.851
9410	0.000515363	-294.666
9420	0.000515363	-229.111
9430	0.000515363	-209.159
9440	0.000515363	-198.302
9450	0.000515363	-204.309
9460	0.000515363	-211.156
9470	0.000515363	-208.29
9480	0.000515363	-201.639
9490	0.000515363	-222.534
9500	0.000515363	-215.512
9510	0.000515363	-200.068
9520	0.000515363	-223.795
9530	0.000515363	-236.422
9540	0.000515363	-206.835
9550	0.000515363	-199.371
9560	0.000515363	-214.985
9570	0.000515363	-206.059
9580	0.000515363	-205.67
9590	0.000515363	-221.047
9600	0.000515363	-203.517
9610	0.000515363	-218.472
9620	0.000515363	-216.329
9630	0.000515363	-262.28
9640	0.000515363	-227.437
9650	0.000515363	-234.077
9660	0.000515363	-206.206
9670	0.000515363	-246.468
9680	0.000515363	-232.907
9690	0.000515363	-221.814
9700	0.000515363	-247.739
9710	0.000515363	-248.504
9720	0.000515363	-218.023
9730	0.000515363	-220.567
9740	0.000515363	-251.084
9750	0.000515363	-203.679
9760	0.000515363	-215.813
9770	0.000515363	-262.104
9780	0.000515363	-204.007
9790	0.000515363	-210.855
9800	0.000515363	-202.322
9810	0.000515363	-213.458
9820	0.000515363	-197.991
9830	0.000515363	-233.456
9840	0.000515363	-217.32
9850	0.000515363	-230.504
9860	0.000515363	-243.343
9870	0.000515363	-200.738
9880	0.000515363	-232.541
9890	0.000515363	-237.935
9900	0.000515363	-228.196
9910	0.000515363	-224.308
9920	0.000515363	-237.57
9930	0.000515363	-213.249
9940	0.000515363	-235.695
9950	0.000515363	-212.083
9960	0.000515363	-233.208
9970	0.000515363	-205.203
9980	0.000515363	-200.546
9990	0.000515363	-217.441
10000	0.000515363	-261.048
2510	0.00040841	-205.389
2520	0.00040841	-227.092
2530	0.00040841	-220.86
2540	0.00040841	-215.075
2550	0.00040841	-199.992
2560	0.00040841	-223.252
2570	0.00040841	-251.644
2580	0.00040841	-227.573
2590	0.00040841	-211.156
2600	0.00040841	-204.777
2610	0.00040841	-206.272
2620	0.00040841	-203.04
2630	0.00040841	-239.254
2640	0.00040841	-203.022
2650	0.00040841	-202.116
2660	0.00040841	-254.464
2670	0.00040841	-213.73
2680	0.00040841	-223.494
2690	0.00040841	-218.543
2700	0.00040841	-212.301
2710	0.00040841	-214.498
2720	0.00040841	-281.29
2730	0.00040841	-214.644
2740	0.00040841	-219.767
2750	0.00040841	-216.694
2760	0.00040841	-198.466
2770	0.00040841	-213.166
2780	0.00040841	-197.998
2790	0.00040841	-202.003
2800	0.00040841	-210.316
2810	0.00040841	-200.905
2820	0.00040841	-202.55
2830	0.00040841	-224.979
2840	0.00040841	-213.512
2850	0.00040841	-199.986
2860	0.00040841	-241.195
2870	0.00040841	-198.955
2880	0.00040841	-224.437
2890	0.00040841	-207.06
2900	0.00040841	-202.951
2910	0.00040841	-202.327
2920	0.00040841	-216.623
2930	0.00040841	-217.502
2940	0.00040841	-197.916
2950	0.00040841	-210.802
2960	0.00040841	-211.542
2970	0.00040841	-221.764
2980	0.00040841	-243.672
2990	0.00040841	-216.933
3000	0.00040841	-204.28
3010	0.00040841	-236.787
3020	0.00040841	-200.287
3030	0.00040841	-201.032
3040	0.00040841	-206.417
3050	0.00040841	-222.618
3060	0.00040841	-298.009
3070	0.00040841	-205.127
3080	0.00040841	-199.461
3090	0.00040841	-200.047
3100	0.00040841	-240.573
3110	0.00040841	-203.861
3120	0.00040841	-203.168
3130	0.00040841	-274.628
3140	0.00040841	-223.843
3150	0.00040841	-210.054
3160	0.00040841	-202.887
3170	0.00040841	-237.411
3180	0.00040841	-246.99
3190	0.00040841	-202.09
3200	0.00040841	-219.486
3210	0.00040841	-247.101
3220	0.00040841	-289.887
3230	0.00040841	-206.604
3240	0.00040841	-198.096
3250	0.00040841	-201.979
3260	0.00040841	-217.845
3270	0.00040841	-209.975
3280	0.00040841	-215.796
3290	0.00040841	-198.912
3300	0.00040841	-210.429
3310	0.00040841	-242.13
3320	0.00040841	-223.714
3330	0.00040841	-201.546
3340	0.00040841	-218.739
3350	0.00040841	-206.837
3360	0.00040841	-220.884
3370	0.00040841	-235.881
3380	0.00040841	-204.229
3390	0.00040841	-215.604
3400	0.00040841	-215.65
3410	0.00040841	-208.432
3420	0.00040841	-217.271
3430	0.00040841	-249.041
3440	0.00040841	-205.082
3450	0.00040841	-205.209
3460	0.00040841	-200.052
3470	0.00040841	-203.115
3480	0.00040841	-220.171
3490	0.00040841	-250.478
3500	0.00040841	-211.397
3510	0.00040841	-218.883
3520	0.00040841	-211.135
3530	0.00040841	-200.411
3540	0.00040841	-232.639
3550	0.00040841	-207.295
3560	0.00040841	-208.234
3570	0.00040841	-204.758
3580	0.00040841	-213.523
3590	0.00040841	-204.866
3600	0.00040841	-203.38
