state	power	likelihood
8230	0.000976563	-240.457
8240	0.000976563	-228.849
8250	0.000976563	-233.445
8260	0.000976563	-230.974
8270	0.000976563	-218.456
8280	0.000976563	-376.103
8290	0.000976563	-268.305
8300	0.000976563	-218.47
8310	0.000976563	-281.261
8320	0.000976563	-235.227
8330	0.000976563	-246.383
8340	0.000976563	-239.904
8350	0.000976563	-222.439
8360	0.000976563	-220.84
8370	0.000976563	-217.153
8380	0.000976563	-291.179
8390	0.000976563	-258.299
8400	0.000976563	-282.953
8410	0.000976563	-252.134
8420	0.000976563	-223.054
8430	0.000976563	-215.704
8440	0.000976563	-274.969
8450	0.000976563	-259.111
8460	0.000976563	-258.465
8470	0.000976563	-232.794
8480	0.000976563	-225.314
8490	0.000976563	-242.511
8500	0.000976563	-287.258
8510	0.000976563	-234.617
8520	0.000976563	-249.861
8530	0.000976563	-222.117
8540	0.000976563	-251.411
8550	0.000976563	-265.091
8560	0.000976563	-250.567
8570	0.000976563	-273.247
8580	0.000976563	-253.793
8590	0.000976563	-236.406
8600	0.000976563	-281.986
8610	0.000976563	-221.22
8620	0.000976563	-246.02
8630	0.000976563	-274.732
8640	0.000976563	-380.71
8650	0.000976563	-282.107
8660	0.000976563	-288.143
8670	0.000976563	-290.702
8680	0.000976563	-236.966
8690	0.000976563	-303.173
8700	0.000976563	-222.487
8710	0.000976563	-257.358
8720	0.000976563	-219.047
8730	0.000976563	-282.09
8740	0.000976563	-248.585
8750	0.000976563	-237.687
8760	0.000976563	-236.086
8770	0.000976563	-229.702
8780	0.000976563	-331.651
8790	0.000976563	-291.038
8800	0.000976563	-218.452
8810	0.000976563	-223.887
8820	0.000976563	-253.683
8830	0.000976563	-256.737
8840	0.000976563	-272.339
8850	0.000976563	-237.982
8860	0.000976563	-307.707
8870	0.000976563	-261.73
8880	0.000976563	-222.203
8890	0.000976563	-265.858
8900	0.000976563	-285.194
8910	0.000976563	-220.744
8920	0.000976563	-230.979
8930	0.000976563	-262.192
8940	0.000976563	-238.961
8950	0.000976563	-226.527
8960	0.000976563	-228.729
8970	0.000976563	-272.04
8980	0.000976563	-302.575
8990	0.000976563	-221.85
9000	0.000976563	-227.837
9010	0.000976563	-265.937
9020	0.000976563	-229.44
9030	0.000976563	-244.275
9040	0.000976563	-235.507
9050	0.000976563	-307.657
9060	0.000976563	-240.746
9070	0.000976563	-227.706
9080	0.000976563	-347.584
9090	0.000976563	-230.102
9100	0.000976563	-331.422
9110	0.000976563	-247.238
9120	0.000976563	-283.901
9130	0.000976563	-250.788
9140	0.000976563	-268.253
9150	0.000976563	-334.28
9160	0.000976563	-235.107
9170	0.000976563	-221.417
9180	0.000976563	-229.782
9190	0.000976563	-243.561
9200	0.000976563	-226.579
9210	0.000976563	-224.123
9220	0.000976563	-241.024
9230	0.000976563	-285.847
9240	0.000976563	-225.227
9250	0.000976563	-229.895
9260	0.000976563	-260.886
9270	0.000976563	-232.628
9280	0.000976563	-275.804
9290	0.000976563	-237.247
9300	0.000976563	-232.54
9310	0.000976563	-236.192
9320	0.000976563	-245.954
9330	0.000976563	-218.882
9340	0.000976563	-259.764
9350	0.000976563	-228.182
9360	0.000976563	-261.478
9370	0.000976563	-228.739
9380	0.000976563	-230.574
9390	0.000976563	-251.874
9400	0.000976563	-251.361
9410	0.000976563	-283.805
9420	0.000976563	-247.464
9430	0.000976563	-228.343
9440	0.000976563	-252.762
9450	0.000976563	-238.497
9460	0.000976563	-231.385
9470	0.000976563	-220.021
9480	0.000976563	-269.128
9490	0.000976563	-218.133
9500	0.000976563	-235.4
9510	0.000976563	-233.677
9520	0.000976563	-245.652
9530	0.000976563	-222.927
9540	0.000976563	-241.492
9550	0.000976563	-216.334
9560	0.000976563	-220.102
9570	0.000976563	-230.675
9580	0.000976563	-244.993
9590	0.000976563	-245.345
9600	0.000976563	-311.669
9610	0.000976563	-300.129
9620	0.000976563	-229.6
9630	0.000976563	-260.266
9640	0.000976563	-220.371
9650	0.000976563	-248.991
9660	0.000976563	-252.07
9670	0.000976563	-219.978
9680	0.000976563	-236.846
9690	0.000976563	-243.928
9700	0.000976563	-226.875
9710	0.000976563	-226.506
9720	0.000976563	-233.3
9730	0.000976563	-263.59
9740	0.000976563	-232.018
9750	0.000976563	-228.479
9760	0.000976563	-259.047
9770	0.000976563	-224.631
9780	0.000976563	-305.467
9790	0.000976563	-240.302
9800	0.000976563	-218.686
9810	0.000976563	-233.257
9820	0.000976563	-216.244
9830	0.000976563	-228.224
9840	0.000976563	-227.767
9850	0.000976563	-312.608
9860	0.000976563	-247.137
9870	0.000976563	-318.404
9880	0.000976563	-221.7
9890	0.000976563	-230.92
9900	0.000976563	-220.249
9910	0.000976563	-220.672
9920	0.000976563	-253.257
9930	0.000976563	-233.018
9940	0.000976563	-284.462
9950	0.000976563	-237.873
9960	0.000976563	-216.999
9970	0.000976563	-289.27
9980	0.000976563	-273.072
9990	0.000976563	-251.25
10000	0.000976563	-231.091
2510	0.000796262	-231.739
2520	0.000796262	-354.752
2530	0.000796262	-238.274
2540	0.000796262	-239.275
2550	0.000796262	-234.744
2560	0.000796262	-233.234
2570	0.000796262	-335.598
2580	0.000796262	-262.469
2590	0.000796262	-224.903
2600	0.000796262	-281.559
2610	0.000796262	-227.337
2620	0.000796262	-243.332
2630	0.000796262	-226.934
2640	0.000796262	-327.853
2650	0.000796262	-242.831
2660	0.000796262	-220.83
2670	0.000796262	-258.075
2680	0.000796262	-234.299
2690	0.000796262	-232.291
2700	0.000796262	-294.951
2710	0.000796262	-229.755
2720	0.000796262	-329.603
2730	0.000796262	-240.378
2740	0.000796262	-229.058
2750	0.000796262	-218.7
2760	0.000796262	-250.331
2770	0.000796262	-240.688
2780	0.000796262	-227.941
2790	0.000796262	-289.123
2800	0.000796262	-263.538
2810	0.000796262	-241.45
2820	0.000796262	-274.792
2830	0.000796262	-227.621
2840	0.000796262	-228.548
2850	0.000796262	-223.491
2860	0.000796262	-265.813
2870	0.000796262	-253.936
2880	0.000796262	-246.415
2890	0.000796262	-238.854
2900	0.000796262	-220.305
2910	0.000796262	-231.532
2920	0.000796262	-234.181
2930	0.000796262	-288.339
2940	0.000796262	-346.931
2950	0.000796262	-327.756
2960	0.000796262	-222.515
2970	0.000796262	-236.701
2980	0.000796262	-248.264
2990	0.000796262	-230.419
3000	0.000796262	-217.285
3010	0.000796262	-233.015
3020	0.000796262	-256.977
3030	0.000796262	-243.074
3040	0.000796262	-323.252
3050	0.000796262	-244.187
3060	0.000796262	-277.663
3070	0.000796262	-236.69
3080	0.000796262	-236.36
3090	0.000796262	-225.53
3100	0.000796262	-236.933
3110	0.000796262	-243.351
3120	0.000796262	-269.131
3130	0.000796262	-236.338
3140	0.000796262	-257.535
3150	0.000796262	-241.613
3160	0.000796262	-225.205
3170	0.000796262	-224.456
3180	0.000796262	-284.528
3190	0.000796262	-236.213
3200	0.000796262	-257.155
3210	0.000796262	-238.228
3220	0.000796262	-263.62
3230	0.000796262	-247.937
3240	0.000796262	-260.173
3250	0.000796262	-222.059
3260	0.000796262	-255.391
3270	0.000796262	-261.248
3280	0.000796262	-284.633
3290	0.000796262	-223.59
3300	0.000796262	-260.089
3310	0.000796262	-236.589
3320	0.000796262	-267.593
3330	0.000796262	-221.804
3340	0.000796262	-241.781
3350	0.000796262	-264.216
3360	0.000796262	-362.045
3370	0.000796262	-220.193
3380	0.000796262	-227.962
3390	0.000796262	-268.482
3400	0.000796262	-275.165
3410	0.000796262	-276.25
3420	0.000796262	-238.629
3430	0.000796262	-227.985
3440	0.000796262	-240.446
3450	0.000796262	-242.287
3460	0.000796262	-247.461
3470	0.000796262	-246.062
3480	0.000796262	-223.402
3490	0.000796262	-226.618
3500	0.000796262	-222.41
3510	0.000796262	-222.748
3520	0.000796262	-232.236
3530	0.000796262	-249.178
3540	0.000796262	-223.336
3550	0.000796262	-261.048
3560	0.000796262	-261.981
3570	0.000796262	-222.909
3580	0.000796262	-273.293
3590	0.000796262	-249.977
3600	0.000796262	-296.764
3610	0.000796262	-216.51
3620	0.000796262	-258.727
3630	0.000796262	-233.102
3640	0.000796262	-276.547
3650	0.000796262	-219.674
3660	0.000796262	-243.389
3670	0.000796262	-231.271
3680	0.000796262	-248.381
3690	0.000796262	-269.041
3700	0.000796262	-271.49
3710	0.000796262	-224.563
3720	0.000796262	-264.419
3730	0.000796262	-254.442
3740	0.000796262	-223.39
3750	0.000796262	-285.764
3760	0.000796262	-222.818
3770	0.000796262	-262.805
3780	0.000796262	-238.143
3790	0.000796262	-266.321
3800	0.000796262	-230.733
3810	0.000796262	-224.117
3820	0.000796262	-227.726
3830	0.000796262	-257.22
3840	0.000796262	-216.418
3850	0.000796262	-224.128
3860	0.000796262	-247.357
3870	0.000796262	-257.678
3880	0.000796262	-248.206
3890	0.000796262	-228.341
3900	0.000796262	-231.383
3910	0.000796262	-239.416
3920	0.000796262	-251.274
3930	0.000796262	-286.046
3940	0.000796262	-241.35
3950	0.000796262	-233.878
3960	0.000796262	-301.46
3970	0.000796262	-222.137
3980	0.000796262	-227.434
3990	0.000796262	-263.914
4000	0.000796262	-253.51
4010	0.000796262	-238.791
4020	0.000796262	-239.279
4030	0.000796262	-237.285
4040	0.000796262	-234.941
4050	0.000796262	-242.37
4060	0.000796262	-237.38
4070	0.000796262	-268.594
4080	0.000796262	-248.158
4090	0.000796262	-222.045
4100	0.000796262	-226.162
4110	0.000796262	-224.977
4120	0.000796262	-270.124
4130	0.000796262	-222.172
4140	0.000796262	-234.473
4150	0.000796262	-220.377
4160	0.000796262	-266.01
4170	0.000796262	-280.768
4180	0.000796262	-249.704
4190	0.000796262	-244.41
4200	0.000796262	-237.214
4210	0.000796262	-237.064
4220	0.000796262	-219.609
4230	0.000796262	-241.036
4240	0.000796262	-282.478
4250	0.000796262	-298.091
4260	0.000796262	-218.524
4270	0.000796262	-247.014
4280	0.000796262	-236.365
4290	0.000796262	-220.931
4300	0.000796262	-231.234
4310	0.000796262	-256.366
4320	0.000796262	-241.335
4330	0.000796262	-237.525
4340	0.000796262	-228.572
4350	0.000796262	-248.102
4360	0.000796262	-219.589
4370	0.000796262	-317.012
4380	0.000796262	-277.271
4390	0.000796262	-275.943
4400	0.000796262	-271.671
4410	0.000796262	-231.891
4420	0.000796262	-255.12
4430	0.000796262	-217.786
4440	0.000796262	-233.531
4450	0.000796262	-227.597
4460	0.000796262	-235.416
4470	0.000796262	-258.585
4480	0.000796262	-234.921
4490	0.000796262	-251.962
4500	0.000796262	-231.693
4510	0.000796262	-288.02
4520	0.000796262	-216.655
4530	0.000796262	-233.448
4540	0.000796262	-291.689
4550	0.000796262	-229.424
4560	0.000796262	-222.718
4570	0.000796262	-242.167
4580	0.000796262	-230.357
4590	0.000796262	-226.958
4600	0.000796262	-244.289
4610	0.000796262	-229.375
4620	0.000796262	-218.882
4630	0.000796262	-249.102
4640	0.000796262	-218.475
4650	0.000796262	-251.171
4660	0.000796262	-268.106
4670	0.000796262	-228.382
4680	0.000796262	-270.2
4690	0.000796262	-242.503
4700	0.000796262	-267.837
4710	0.000796262	-241.144
4720	0.000796262	-238.936
4730	0.000796262	-241.904
4740	0.000796262	-409.073
4750	0.000796262	-223.069
4760	0.000796262	-261.081
4770	0.000796262	-279.415
4780	0.000796262	-219.365
4790	0.000796262	-260.094
4800	0.000796262	-290.874
4810	0.000796262	-221.487
4820	0.000796262	-251.597
4830	0.000796262	-239.505
4840	0.000796262	-223.275
4850	0.000796262	-255.937
4860	0.000796262	-239.664
4870	0.000796262	-243.925
4880	0.000796262	-218.532
4890	0.000796262	-233.797
4900	0.000796262	-250.172
4910	0.000796262	-223.061
4920	0.000796262	-228.645
4930	0.000796262	-280.522
4940	0.000796262	-281.207
4950	0.000796262	-248.984
4960	0.000796262	-271.532
4970	0.000796262	-249.236
4980	0.000796262	-254.017
4990	0.000796262	-261.736
5000	0.000796262	-248.718
5010	0.000796262	-220.787
5020	0.000796262	-231.813
5030	0.000796262	-229.364
5040	0.000796262	-237.023
5050	0.000796262	-313.55
5060	0.000796262	-263.242
5070	0.000796262	-230.854
5080	0.000796262	-273.304
5090	0.000796262	-237.758
5100	0.000796262	-272.325
5110	0.000796262	-231.601
5120	0.000796262	-219.759
5130	0.000796262	-220.331
5140	0.000796262	-219.656
5150	0.000796262	-255.624
5160	0.000796262	-222.791
5170	0.000796262	-253.786
5180	0.000796262	-230.223
5190	0.000796262	-270.391
5200	0.000796262	-259.569
5210	0.000796262	-292.227
5220	0.000796262	-258.834
5230	0.000796262	-229.837
5240	0.000796262	-279.989
5250	0.000796262	-261.847
5260	0.000796262	-222.329
5270	0.000796262	-258.019
5280	0.000796262	-290.97
5290	0.000796262	-230.587
5300	0.000796262	-241.218
5310	0.000796262	-310.063
5320	0.000796262	-258.777
5330	0.000796262	-218.437
5340	0.000796262	-233.384
5350	0.000796262	-300.81
5360	0.000796262	-323.315
5370	0.000796262	-267.962
5380	0.000796262	-221.443
5390	0.000796262	-242.308
5400	0.000796262	-246.847
5410	0.000796262	-234.105
5420	0.000796262	-258.066
5430	0.000796262	-245.308
5440	0.000796262	-221.94
5450	0.000796262	-230.915
5460	0.000796262	-235.017
5470	0.000796262	-231.248
5480	0.000796262	-239.701
5490	0.000796262	-243.098
5500	0.000796262	-266.644
5510	0.000796262	-264.828
5520	0.000796262	-229.503
5530	0.000796262	-238.352
5540	0.000796262	-223.907
5550	0.000796262	-249.851
5560	0.000796262	-250.605
5570	0.000796262	-238.435
5580	0.000796262	-219.382
5590	0.000796262	-289.965
5600	0.000796262	-232.842
5610	0.000796262	-245.132
5620	0.000796262	-262.865
5630	0.000796262	-235.196
5640	0.000796262	-253.757
5650	0.000796262	-221.975
5660	0.000796262	-230.085
5670	0.000796262	-223.962
5680	0.000796262	-311.101
5690	0.000796262	-267.555
5700	0.000796262	-234.95
5710	0.000796262	-249.236
5720	0.000796262	-240.896
5730	0.000796262	-245.028
5740	0.000796262	-229.876
5750	0.000796262	-242.514
5760	0.000796262	-235.514
5770	0.000796262	-319.282
5780	0.000796262	-259.763
5790	0.000796262	-218.904
5800	0.000796262	-247.061
5810	0.000796262	-269.403
5820	0.000796262	-231.056
5830	0.000796262	-275.279
5840	0.000796262	-258.675
5850	0.000796262	-240.827
5860	0.000796262	-228.826
5870	0.000796262	-220.288
5880	0.000796262	-227.267
5890	0.000796262	-238.953
5900	0.000796262	-222.647
5910	0.000796262	-250.961
5920	0.000796262	-223.745
5930	0.000796262	-231.92
5940	0.000796262	-272.871
5950	0.000796262	-273.076
5960	0.000796262	-226.001
5970	0.000796262	-232.946
5980	0.000796262	-273.489
5990	0.000796262	-240.164
6000	0.000796262	-302.522
6010	0.000796262	-306.442
6020	0.000796262	-269.17
6030	0.000796262	-318.219
6040	0.000796262	-230.817
6050	0.000796262	-244.346
6060	0.000796262	-230.016
6070	0.000796262	-255.752
6080	0.000796262	-294.467
6090	0.000796262	-251.258
6100	0.000796262	-260.189
6110	0.000796262	-225.53
6120	0.000796262	-228.222
6130	0.000796262	-245.869
6140	0.000796262	-250.345
6150	0.000796262	-223.921
6160	0.000796262	-267.102
6170	0.000796262	-256.421
6180	0.000796262	-286.259
6190	0.000796262	-258.911
6200	0.000796262	-238.368
6210	0.000796262	-225.324
6220	0.000796262	-242.09
6230	0.000796262	-229.332
6240	0.000796262	-251.602
6250	0.000796262	-239.964
6260	0.000796262	-278.092
6270	0.000796262	-222.21
6280	0.000796262	-265.939
6290	0.000796262	-248.364
6300	0.000796262	-235.191
6310	0.000796262	-254.292
6320	0.000796262	-242.176
6330	0.000796262	-222.444
6340	0.000796262	-391.124
6350	0.000796262	-239.344
6360	0.000796262	-219.135
6370	0.000796262	-216.663
6380	0.000796262	-241.935
6390	0.000796262	-225.082
6400	0.000796262	-266.544
6410	0.000796262	-264.714
6420	0.000796262	-243.231
6430	0.000796262	-296.685
6440	0.000796262	-296.806
6450	0.000796262	-279.699
6460	0.000796262	-230.346
6470	0.000796262	-240.2
6480	0.000796262	-239.684
6490	0.000796262	-231.204
6500	0.000796262	-226.267
6510	0.000796262	-245.233
6520	0.000796262	-262.325
6530	0.000796262	-294.133
6540	0.000796262	-227.317
6550	0.000796262	-251.538
6560	0.000796262	-253.222
6570	0.000796262	-388.528
6580	0.000796262	-292.42
6590	0.000796262	-230.347
6600	0.000796262	-240.728
6610	0.000796262	-236.889
6620	0.000796262	-263.83
6630	0.000796262	-257.974
6640	0.000796262	-242.984
6650	0.000796262	-342.422
6660	0.000796262	-217.866
6670	0.000796262	-236.592
6680	0.000796262	-244.528
6690	0.000796262	-252.784
6700	0.000796262	-221.877
6710	0.000796262	-245.244
6720	0.000796262	-243.743
6730	0.000796262	-245.881
6740	0.000796262	-250.075
6750	0.000796262	-250.038
6760	0.000796262	-253.545
6770	0.000796262	-252.186
6780	0.000796262	-265.396
6790	0.000796262	-217.949
6800	0.000796262	-309.563
6810	0.000796262	-218.702
6820	0.000796262	-216.096
6830	0.000796262	-228.413
6840	0.000796262	-244.275
6850	0.000796262	-227.794
6860	0.000796262	-281.631
6870	0.000796262	-274.768
6880	0.000796262	-245.072
6890	0.000796262	-258.083
6900	0.000796262	-221.665
6910	0.000796262	-224.033
6920	0.000796262	-225.162
6930	0.000796262	-235.769
6940	0.000796262	-240.565
6950	0.000796262	-224.779
6960	0.000796262	-281.289
6970	0.000796262	-288.831
6980	0.000796262	-220.837
6990	0.000796262	-234.743
7000	0.000796262	-227.514
7010	0.000796262	-237.468
7020	0.000796262	-237.849
7030	0.000796262	-233.667
7040	0.000796262	-239.576
7050	0.000796262	-366.181
7060	0.000796262	-249.142
7070	0.000796262	-239.272
7080	0.000796262	-263.077
7090	0.000796262	-344.332
7100	0.000796262	-227.803
7110	0.000796262	-222.768
7120	0.000796262	-277.924
7130	0.000796262	-288.644
7140	0.000796262	-235.333
7150	0.000796262	-248.847
7160	0.000796262	-224.472
7170	0.000796262	-247.358
7180	0.000796262	-250.662
7190	0.000796262	-239.363
7200	0.000796262	-263.198
7210	0.000796262	-219.05
7220	0.000796262	-263.276
7230	0.000796262	-270.459
7240	0.000796262	-236.463
7250	0.000796262	-217.18
7260	0.000796262	-227.848
7270	0.000796262	-241.915
7280	0.000796262	-258.703
7290	0.000796262	-249.569
7300	0.000796262	-233.071
7310	0.000796262	-230.271
7320	0.000796262	-267.816
7330	0.000796262	-227.88
7340	0.000796262	-224.505
7350	0.000796262	-231.655
7360	0.000796262	-225.485
7370	0.000796262	-244.097
7380	0.000796262	-314.781
7390	0.000796262	-221.078
7400	0.000796262	-227.861
7410	0.000796262	-227.347
7420	0.000796262	-216.58
7430	0.000796262	-272.112
7440	0.000796262	-217.919
7450	0.000796262	-295.067
7460	0.000796262	-215.723
7470	0.000796262	-246.06
7480	0.000796262	-288.688
7490	0.000796262	-285.802
7500	0.000796262	-282.969
7510	0.000796262	-225.979
7520	0.000796262	-226.262
7530	0.000796262	-299.415
7540	0.000796262	-257.087
7550	0.000796262	-238.829
7560	0.000796262	-258.889
7570	0.000796262	-251.044
7580	0.000796262	-277.82
7590	0.000796262	-236.052
7600	0.000796262	-294.493
7610	0.000796262	-369.977
7620	0.000796262	-234.5
7630	0.000796262	-251.385
7640	0.000796262	-255.938
7650	0.000796262	-258.128
7660	0.000796262	-301.97
7670	0.000796262	-254.314
7680	0.000796262	-244.849
7690	0.000796262	-244.112
7700	0.000796262	-287.885
7710	0.000796262	-237.002
7720	0.000796262	-236.486
7730	0.000796262	-301.942
7740	0.000796262	-225.627
7750	0.000796262	-216.742
7760	0.000796262	-246.601
7770	0.000796262	-225.996
7780	0.000796262	-257.93
7790	0.000796262	-319.534
7800	0.000796262	-265.116
7810	0.000796262	-228.191
7820	0.000796262	-309.813
7830	0.000796262	-237.129
7840	0.000796262	-250.023
7850	0.000796262	-234.042
7860	0.000796262	-417.181
7870	0.000796262	-220.319
7880	0.000796262	-226.433
7890	0.000796262	-244.826
7900	0.000796262	-241.689
7910	0.000796262	-229.009
7920	0.000796262	-261.804
7930	0.000796262	-290.862
7940	0.000796262	-248.487
7950	0.000796262	-239.429
7960	0.000796262	-219.868
7970	0.000796262	-245.912
7980	0.000796262	-283.085
7990	0.000796262	-222.612
8000	0.000796262	-223.945
8010	0.000796262	-247.019
8020	0.000796262	-225.083
8030	0.000796262	-263.213
8040	0.000796262	-241.116
8050	0.000796262	-220.087
8060	0.000796262	-219.143
8070	0.000796262	-262.607
8080	0.000796262	-470.553
8090	0.000796262	-249.303
8100	0.000796262	-329.475
8110	0.000796262	-228.353
8120	0.000796262	-230.375
8130	0.000796262	-279.601
8140	0.000796262	-255.538
8150	0.000796262	-298.407
8160	0.000796262	-232.816
8170	0.000796262	-270.294
8180	0.000796262	-268.66
8190	0.000796262	-272.87
8200	0.000796262	-262.551
8210	0.000796262	-271.227
8220	0.000796262	-240.003
8230	0.000796262	-244.178
8240	0.000796262	-259.841
8250	0.000796262	-225.665
8260	0.000796262	-240.571
8270	0.000796262	-252.668
8280	0.000796262	-278.178
