state	power	likelihood
3680	0.000796262	-241.866
3690	0.000796262	-289.464
3700	0.000796262	-237.703
3710	0.000796262	-219.812
3720	0.000796262	-242.874
3730	0.000796262	-306.375
3740	0.000796262	-257.283
3750	0.000796262	-252.81
3760	0.000796262	-224.879
3770	0.000796262	-359.136
3780	0.000796262	-287.578
3790	0.000796262	-216.156
3800	0.000796262	-256.552
3810	0.000796262	-219.797
3820	0.000796262	-261.558
3830	0.000796262	-245.002
3840	0.000796262	-222.081
3850	0.000796262	-241.527
3860	0.000796262	-233.133
3870	0.000796262	-279.748
3880	0.000796262	-237.399
3890	0.000796262	-226.952
3900	0.000796262	-265.838
3910	0.000796262	-220.981
3920	0.000796262	-219.233
3930	0.000796262	-291.513
3940	0.000796262	-294.378
3950	0.000796262	-252.715
3960	0.000796262	-247.613
3970	0.000796262	-229.881
3980	0.000796262	-281.225
3990	0.000796262	-252.089
4000	0.000796262	-290.397
4010	0.000796262	-232.797
4020	0.000796262	-224.695
4030	0.000796262	-318.078
4040	0.000796262	-239.659
4050	0.000796262	-269.091
4060	0.000796262	-243.056
4070	0.000796262	-268.967
4080	0.000796262	-289.444
4090	0.000796262	-239.374
4100	0.000796262	-247.485
4110	0.000796262	-253.108
4120	0.000796262	-272.594
4130	0.000796262	-239.738
4140	0.000796262	-217.847
4150	0.000796262	-241.268
4160	0.000796262	-296.269
4170	0.000796262	-225.737
4180	0.000796262	-220.752
4190	0.000796262	-324.699
4200	0.000796262	-237.536
4210	0.000796262	-229.308
4220	0.000796262	-219.059
4230	0.000796262	-219.624
4240	0.000796262	-231.786
4250	0.000796262	-316.831
4260	0.000796262	-262.55
4270	0.000796262	-231.741
4280	0.000796262	-241.648
4290	0.000796262	-283.41
4300	0.000796262	-223.92
4310	0.000796262	-226.753
4320	0.000796262	-219.136
4330	0.000796262	-258.806
4340	0.000796262	-340.741
4350	0.000796262	-227.882
4360	0.000796262	-220.49
4370	0.000796262	-240.618
4380	0.000796262	-228.368
4390	0.000796262	-228.02
4400	0.000796262	-250.95
4410	0.000796262	-221.301
4420	0.000796262	-227.979
4430	0.000796262	-250.151
4440	0.000796262	-229.492
4450	0.000796262	-263.939
4460	0.000796262	-222.906
4470	0.000796262	-236.189
4480	0.000796262	-267.638
4490	0.000796262	-252.268
4500	0.000796262	-262.931
4510	0.000796262	-254.907
4520	0.000796262	-221.856
4530	0.000796262	-228.132
4540	0.000796262	-227.586
4550	0.000796262	-216.77
4560	0.000796262	-273.829
4570	0.000796262	-311.844
4580	0.000796262	-219.893
4590	0.000796262	-234.892
4600	0.000796262	-258.399
4610	0.000796262	-262.674
4620	0.000796262	-297.067
4630	0.000796262	-252.315
4640	0.000796262	-235.231
4650	0.000796262	-233.013
4660	0.000796262	-219.577
4670	0.000796262	-245.96
4680	0.000796262	-218.619
4690	0.000796262	-226.638
4700	0.000796262	-317.752
4710	0.000796262	-216.144
4720	0.000796262	-261.108
4730	0.000796262	-288.309
4740	0.000796262	-249.662
4750	0.000796262	-222.868
4760	0.000796262	-256.702
4770	0.000796262	-236.467
4780	0.000796262	-232.69
4790	0.000796262	-329.41
4800	0.000796262	-249.355
4810	0.000796262	-233.822
4820	0.000796262	-221.133
4830	0.000796262	-255.669
4840	0.000796262	-237.896
4850	0.000796262	-232.574
4860	0.000796262	-255.259
4870	0.000796262	-259.485
4880	0.000796262	-230.285
4890	0.000796262	-221.513
4900	0.000796262	-233.717
4910	0.000796262	-290.74
4920	0.000796262	-237.345
4930	0.000796262	-223.276
4940	0.000796262	-307.203
4950	0.000796262	-231.884
4960	0.000796262	-269.722
4970	0.000796262	-311.734
4980	0.000796262	-239.035
4990	0.000796262	-224.871
5000	0.000796262	-268.196
5010	0.000796262	-259.125
5020	0.000796262	-234.474
5030	0.000796262	-235.443
5040	0.000796262	-241.455
5050	0.000796262	-225.519
5060	0.000796262	-235.295
5070	0.000796262	-258.799
5080	0.000796262	-223.308
5090	0.000796262	-245.551
5100	0.000796262	-281.487
5110	0.000796262	-221.986
5120	0.000796262	-315.052
5130	0.000796262	-229.687
5140	0.000796262	-304.556
5150	0.000796262	-242.694
5160	0.000796262	-265.229
5170	0.000796262	-335.932
5180	0.000796262	-230.941
5190	0.000796262	-244.933
5200	0.000796262	-230.212
5210	0.000796262	-233.748
5220	0.000796262	-275.52
5230	0.000796262	-336.424
5240	0.000796262	-260.564
5250	0.000796262	-238.194
5260	0.000796262	-265.495
5270	0.000796262	-236.025
5280	0.000796262	-242.036
5290	0.000796262	-258.009
5300	0.000796262	-262.478
5310	0.000796262	-235.552
5320	0.000796262	-259.846
5330	0.000796262	-233.237
5340	0.000796262	-232.664
5350	0.000796262	-239.623
5360	0.000796262	-227.923
5370	0.000796262	-220.35
5380	0.000796262	-217.248
5390	0.000796262	-278.097
5400	0.000796262	-247.078
5410	0.000796262	-219.205
5420	0.000796262	-267.382
5430	0.000796262	-218.313
5440	0.000796262	-224.747
5450	0.000796262	-308.263
5460	0.000796262	-220.104
5470	0.000796262	-286.662
5480	0.000796262	-274.598
5490	0.000796262	-270.322
5500	0.000796262	-219.201
5510	0.000796262	-247.861
5520	0.000796262	-252.903
5530	0.000796262	-292.892
5540	0.000796262	-222.489
5550	0.000796262	-248.709
5560	0.000796262	-257.9
5570	0.000796262	-230.244
5580	0.000796262	-266.048
5590	0.000796262	-236.716
5600	0.000796262	-319.555
5610	0.000796262	-234.716
5620	0.000796262	-266.443
5630	0.000796262	-225.133
5640	0.000796262	-328.93
5650	0.000796262	-252.715
5660	0.000796262	-250.087
5670	0.000796262	-224.987
5680	0.000796262	-299.749
5690	0.000796262	-215.853
5700	0.000796262	-239.888
5710	0.000796262	-228.043
5720	0.000796262	-254.776
5730	0.000796262	-250.209
5740	0.000796262	-231.111
5750	0.000796262	-264.07
5760	0.000796262	-248.64
5770	0.000796262	-225.524
5780	0.000796262	-238.663
5790	0.000796262	-283.62
5800	0.000796262	-225.621
5810	0.000796262	-218.547
5820	0.000796262	-222.035
5830	0.000796262	-231.689
5840	0.000796262	-270.467
5850	0.000796262	-224.117
5860	0.000796262	-230.142
5870	0.000796262	-246.449
5880	0.000796262	-227.006
5890	0.000796262	-221.129
5900	0.000796262	-232.055
5910	0.000796262	-245.364
5920	0.000796262	-283.045
5930	0.000796262	-220.464
5940	0.000796262	-265.243
5950	0.000796262	-279.098
5960	0.000796262	-227.583
5970	0.000796262	-229.267
5980	0.000796262	-257.823
5990	0.000796262	-224.98
6000	0.000796262	-243.841
6010	0.000796262	-228.744
6020	0.000796262	-239.886
6030	0.000796262	-222.237
6040	0.000796262	-228.585
6050	0.000796262	-224.505
6060	0.000796262	-238.936
6070	0.000796262	-247.422
6080	0.000796262	-220.1
6090	0.000796262	-218.403
6100	0.000796262	-227.304
6110	0.000796262	-260.081
6120	0.000796262	-236.282
6130	0.000796262	-216.889
6140	0.000796262	-220.148
6150	0.000796262	-294.525
6160	0.000796262	-232.455
6170	0.000796262	-238.196
6180	0.000796262	-271.815
6190	0.000796262	-412.365
6200	0.000796262	-341.177
6210	0.000796262	-265.234
6220	0.000796262	-223.798
6230	0.000796262	-266.592
6240	0.000796262	-302.936
6250	0.000796262	-226.268
6260	0.000796262	-283.936
6270	0.000796262	-226.821
6280	0.000796262	-263.396
6290	0.000796262	-228.515
6300	0.000796262	-254.447
6310	0.000796262	-223.97
6320	0.000796262	-236.527
6330	0.000796262	-291.989
6340	0.000796262	-220.046
6350	0.000796262	-261.136
6360	0.000796262	-248.074
6370	0.000796262	-225.445
6380	0.000796262	-286.866
6390	0.000796262	-271.89
6400	0.000796262	-254.838
6410	0.000796262	-222.303
6420	0.000796262	-230.304
6430	0.000796262	-295.903
6440	0.000796262	-303.794
6450	0.000796262	-220.425
6460	0.000796262	-255.301
6470	0.000796262	-239.854
6480	0.000796262	-232.488
6490	0.000796262	-272.378
6500	0.000796262	-270.296
6510	0.000796262	-220.346
6520	0.000796262	-258.683
6530	0.000796262	-226.674
6540	0.000796262	-237.851
6550	0.000796262	-227.295
6560	0.000796262	-239.916
6570	0.000796262	-299.195
6580	0.000796262	-239.1
6590	0.000796262	-227.846
6600	0.000796262	-271.604
6610	0.000796262	-228.164
6620	0.000796262	-230.71
6630	0.000796262	-250.897
6640	0.000796262	-222.848
6650	0.000796262	-269.849
6660	0.000796262	-226.63
6670	0.000796262	-221.198
6680	0.000796262	-221.039
6690	0.000796262	-232.354
6700	0.000796262	-297.718
6710	0.000796262	-248.387
6720	0.000796262	-224.596
6730	0.000796262	-263.709
6740	0.000796262	-245.603
6750	0.000796262	-256.095
6760	0.000796262	-220.385
6770	0.000796262	-254.244
6780	0.000796262	-229.89
6790	0.000796262	-233.749
6800	0.000796262	-255.06
6810	0.000796262	-247.294
6820	0.000796262	-232.495
6830	0.000796262	-223.524
6840	0.000796262	-218.539
6850	0.000796262	-250.093
6860	0.000796262	-248.298
6870	0.000796262	-221.259
6880	0.000796262	-239.098
6890	0.000796262	-252.432
6900	0.000796262	-569.223
6910	0.000796262	-267.912
6920	0.000796262	-242.181
6930	0.000796262	-251.196
6940	0.000796262	-242.422
6950	0.000796262	-234.772
6960	0.000796262	-221.858
6970	0.000796262	-271.188
6980	0.000796262	-229.404
6990	0.000796262	-314.53
7000	0.000796262	-234.357
7010	0.000796262	-226.484
7020	0.000796262	-299.118
7030	0.000796262	-239.759
7040	0.000796262	-222.861
7050	0.000796262	-248.159
7060	0.000796262	-254.405
7070	0.000796262	-237.17
7080	0.000796262	-241.473
7090	0.000796262	-234.519
7100	0.000796262	-219.113
7110	0.000796262	-245.918
7120	0.000796262	-265.691
7130	0.000796262	-263.742
7140	0.000796262	-231.698
7150	0.000796262	-246.351
7160	0.000796262	-225.856
7170	0.000796262	-297.566
7180	0.000796262	-259.293
7190	0.000796262	-252.467
7200	0.000796262	-245.692
7210	0.000796262	-243.977
7220	0.000796262	-246.553
7230	0.000796262	-280.397
7240	0.000796262	-225.079
7250	0.000796262	-336.564
7260	0.000796262	-231.109
7270	0.000796262	-257.629
7280	0.000796262	-236.678
7290	0.000796262	-230.981
7300	0.000796262	-264.107
7310	0.000796262	-217.383
7320	0.000796262	-252.906
7330	0.000796262	-241.813
7340	0.000796262	-225.19
7350	0.000796262	-260.134
7360	0.000796262	-262.759
7370	0.000796262	-217.945
7380	0.000796262	-233.323
7390	0.000796262	-229.902
7400	0.000796262	-277.28
7410	0.000796262	-236.732
7420	0.000796262	-232.847
7430	0.000796262	-278.704
7440	0.000796262	-221.832
7450	0.000796262	-296.513
7460	0.000796262	-265.87
7470	0.000796262	-248.205
7480	0.000796262	-248.685
7490	0.000796262	-232.824
7500	0.000796262	-218.577
7510	0.000796262	-228.217
7520	0.000796262	-223.713
7530	0.000796262	-298.393
7540	0.000796262	-261.635
7550	0.000796262	-249.344
7560	0.000796262	-287.384
7570	0.000796262	-259.506
7580	0.000796262	-267.298
7590	0.000796262	-221.834
7600	0.000796262	-221.614
7610	0.000796262	-245.639
7620	0.000796262	-264.529
7630	0.000796262	-227.799
7640	0.000796262	-230.081
7650	0.000796262	-226.979
7660	0.000796262	-266.409
7670	0.000796262	-333.513
7680	0.000796262	-226.22
7690	0.000796262	-228.243
7700	0.000796262	-225.674
7710	0.000796262	-231.469
7720	0.000796262	-238.988
7730	0.000796262	-228.797
7740	0.000796262	-240.591
7750	0.000796262	-272.768
7760	0.000796262	-220.442
7770	0.000796262	-254.516
7780	0.000796262	-226.59
7790	0.000796262	-250.716
7800	0.000796262	-245.406
7810	0.000796262	-258.449
7820	0.000796262	-239.427
7830	0.000796262	-235.265
7840	0.000796262	-243.379
7850	0.000796262	-317.783
7860	0.000796262	-245.086
7870	0.000796262	-220.836
7880	0.000796262	-267.437
7890	0.000796262	-226.338
7900	0.000796262	-219.572
7910	0.000796262	-245.16
7920	0.000796262	-226.022
7930	0.000796262	-217.788
7940	0.000796262	-235.35
7950	0.000796262	-295.438
7960	0.000796262	-217.719
7970	0.000796262	-281.144
7980	0.000796262	-321.192
7990	0.000796262	-237.401
8000	0.000796262	-281.617
8010	0.000796262	-240.941
8020	0.000796262	-323.66
8030	0.000796262	-275.497
8040	0.000796262	-271.203
8050	0.000796262	-267.102
8060	0.000796262	-249.046
8070	0.000796262	-222.634
8080	0.000796262	-233.175
8090	0.000796262	-241.065
8100	0.000796262	-283.739
8110	0.000796262	-249.692
8120	0.000796262	-240.452
8130	0.000796262	-252.409
8140	0.000796262	-243.282
8150	0.000796262	-217.276
8160	0.000796262	-232.386
8170	0.000796262	-217.657
8180	0.000796262	-249.26
8190	0.000796262	-236.475
8200	0.000796262	-215.225
8210	0.000796262	-243.107
8220	0.000796262	-240.094
8230	0.000796262	-232.024
8240	0.000796262	-237.443
8250	0.000796262	-260.477
8260	0.000796262	-226.601
8270	0.000796262	-249.756
8280	0.000796262	-244.603
8290	0.000796262	-217.001
8300	0.000796262	-217.888
8310	0.000796262	-273.777
8320	0.000796262	-218.106
8330	0.000796262	-291.732
8340	0.000796262	-224.373
8350	0.000796262	-225.828
8360	0.000796262	-245.253
8370	0.000796262	-234.333
8380	0.000796262	-244.09
8390	0.000796262	-219.356
8400	0.000796262	-224.343
8410	0.000796262	-238.689
8420	0.000796262	-273.327
8430	0.000796262	-248.819
8440	0.000796262	-352.092
8450	0.000796262	-262.025
8460	0.000796262	-245.219
8470	0.000796262	-288.643
8480	0.000796262	-225.48
8490	0.000796262	-251.207
8500	0.000796262	-235.329
8510	0.000796262	-258.898
8520	0.000796262	-228.311
8530	0.000796262	-299.264
8540	0.000796262	-229.095
8550	0.000796262	-240.751
8560	0.000796262	-275.165
8570	0.000796262	-243.093
8580	0.000796262	-256.126
8590	0.000796262	-222.339
8600	0.000796262	-276.989
8610	0.000796262	-223.822
8620	0.000796262	-377.869
8630	0.000796262	-284.884
8640	0.000796262	-238.241
8650	0.000796262	-216.865
8660	0.000796262	-244.429
8670	0.000796262	-231.068
8680	0.000796262	-235.801
8690	0.000796262	-277.827
8700	0.000796262	-246.291
8710	0.000796262	-238.752
8720	0.000796262	-254.658
8730	0.000796262	-241.224
8740	0.000796262	-229.924
8750	0.000796262	-231.325
8760	0.000796262	-272.052
8770	0.000796262	-231.709
8780	0.000796262	-267.437
8790	0.000796262	-228.774
8800	0.000796262	-248.262
8810	0.000796262	-244.804
8820	0.000796262	-243.206
8830	0.000796262	-235.697
8840	0.000796262	-228.416
8850	0.000796262	-311.34
8860	0.000796262	-249.377
8870	0.000796262	-252.664
8880	0.000796262	-229.77
8890	0.000796262	-332.01
8900	0.000796262	-220.548
8910	0.000796262	-230.73
8920	0.000796262	-238.212
8930	0.000796262	-221.424
8940	0.000796262	-243.718
8950	0.000796262	-271.463
8960	0.000796262	-234.273
8970	0.000796262	-239.21
8980	0.000796262	-242.168
8990	0.000796262	-244.711
9000	0.000796262	-233.629
9010	0.000796262	-230.577
9020	0.000796262	-248.864
9030	0.000796262	-238.023
9040	0.000796262	-240.291
9050	0.000796262	-224.867
9060	0.000796262	-265.937
9070	0.000796262	-328.876
9080	0.000796262	-244.941
9090	0.000796262	-227.553
9100	0.000796262	-238.234
9110	0.000796262	-246.932
9120	0.000796262	-265.354
9130	0.000796262	-225.942
9140	0.000796262	-241.838
9150	0.000796262	-222.437
9160	0.000796262	-280.136
9170	0.000796262	-227.093
9180	0.000796262	-249.309
9190	0.000796262	-235.083
9200	0.000796262	-229.99
9210	0.000796262	-231.002
9220	0.000796262	-230.513
9230	0.000796262	-233.43
9240	0.000796262	-226.549
9250	0.000796262	-220.914
9260	0.000796262	-251.133
9270	0.000796262	-224.523
9280	0.000796262	-253.587
9290	0.000796262	-281.089
9300	0.000796262	-251.139
9310	0.000796262	-250.831
9320	0.000796262	-257.684
9330	0.000796262	-244.582
9340	0.000796262	-236.107
9350	0.000796262	-221.022
9360	0.000796262	-278.901
9370	0.000796262	-247.664
9380	0.000796262	-237.056
9390	0.000796262	-246.461
9400	0.000796262	-222.508
9410	0.000796262	-243.266
9420	0.000796262	-243.452
9430	0.000796262	-231.379
9440	0.000796262	-255.925
9450	0.000796262	-287.552
9460	0.000796262	-252.023
9470	0.000796262	-223.265
9480	0.000796262	-252.797
9490	0.000796262	-283.928
9500	0.000796262	-231.959
9510	0.000796262	-239.327
9520	0.000796262	-272.58
9530	0.000796262	-268.473
9540	0.000796262	-223.686
9550	0.000796262	-316.448
9560	0.000796262	-252.773
9570	0.000796262	-321.184
9580	0.000796262	-224.625
9590	0.000796262	-246.223
9600	0.000796262	-270.478
9610	0.000796262	-317.9
9620	0.000796262	-229.347
9630	0.000796262	-253.427
9640	0.000796262	-235.398
9650	0.000796262	-291.348
9660	0.000796262	-319.413
9670	0.000796262	-215.52
9680	0.000796262	-222.79
9690	0.000796262	-239.64
9700	0.000796262	-229.775
9710	0.000796262	-232.084
9720	0.000796262	-220.615
9730	0.000796262	-216.648
9740	0.000796262	-305.053
9750	0.000796262	-242.099
9760	0.000796262	-274.474
9770	0.000796262	-243.685
9780	0.000796262	-233.214
9790	0.000796262	-232.406
9800	0.000796262	-225.703
9810	0.000796262	-236.513
9820	0.000796262	-233.846
9830	0.000796262	-239.311
9840	0.000796262	-241.274
9850	0.000796262	-237.298
9860	0.000796262	-220.301
9870	0.000796262	-251.221
9880	0.000796262	-232.881
9890	0.000796262	-219.224
9900	0.000796262	-271.095
9910	0.000796262	-229.571
9920	0.000796262	-263.039
9930	0.000796262	-231.083
9940	0.000796262	-275.797
9950	0.000796262	-304.505
9960	0.000796262	-248.103
9970	0.000796262	-255.403
9980	0.000796262	-288.458
9990	0.000796262	-267.097
10000	0.000796262	-264.876
2510	0.000643634	-229.517
2520	0.000643634	-237.296
2530	0.000643634	-286.285
2540	0.000643634	-256.053
2550	0.000643634	-237.052
2560	0.000643634	-225.174
2570	0.000643634	-285.128
2580	0.000643634	-257.811
2590	0.000643634	-319.367
2600	0.000643634	-234.418
2610	0.000643634	-270.405
2620	0.000643634	-295.205
2630	0.000643634	-297.732
2640	0.000643634	-250.993
2650	0.000643634	-224.086
2660	0.000643634	-242.155
2670	0.000643634	-232.844
2680	0.000643634	-231.213
2690	0.000643634	-360.075
2700	0.000643634	-299.672
2710	0.000643634	-227.343
2720	0.000643634	-258.302
2730	0.000643634	-260.336
2740	0.000643634	-275.615
2750	0.000643634	-225.466
2760	0.000643634	-221.229
2770	0.000643634	-295.863
2780	0.000643634	-274.703
2790	0.000643634	-274.172
2800	0.000643634	-291.174
2810	0.000643634	-216.257
2820	0.000643634	-222.397
2830	0.000643634	-231.071
2840	0.000643634	-244.571
2850	0.000643634	-228.993
2860	0.000643634	-216.153
2870	0.000643634	-223.217
2880	0.000643634	-251.976
2890	0.000643634	-231.334
2900	0.000643634	-238.525
2910	0.000643634	-273.505
2920	0.000643634	-233.918
2930	0.000643634	-228.745
2940	0.000643634	-234.451
2950	0.000643634	-296.46
2960	0.000643634	-226.591
2970	0.000643634	-225.642
2980	0.000643634	-266.008
2990	0.000643634	-233.857
3000	0.000643634	-245.954
3010	0.000643634	-310.712
3020	0.000643634	-301.104
3030	0.000643634	-282.081
3040	0.000643634	-232.965
3050	0.000643634	-247.165
3060	0.000643634	-293.015
3070	0.000643634	-237.689
3080	0.000643634	-239.592
3090	0.000643634	-277.528
3100	0.000643634	-223.963
3110	0.000643634	-236.297
3120	0.000643634	-313.727
3130	0.000643634	-247.646
3140	0.000643634	-298.888
3150	0.000643634	-261.048
3160	0.000643634	-219.682
3170	0.000643634	-264.353
3180	0.000643634	-247.823
3190	0.000643634	-270.469
3200	0.000643634	-227.633
3210	0.000643634	-267.405
3220	0.000643634	-243.439
3230	0.000643634	-242.174
3240	0.000643634	-220.087
3250	0.000643634	-250.261
3260	0.000643634	-222.21
3270	0.000643634	-220.255
3280	0.000643634	-244.289
3290	0.000643634	-266.643
3300	0.000643634	-286.061
3310	0.000643634	-233.054
3320	0.000643634	-260.038
3330	0.000643634	-228.298
3340	0.000643634	-248.252
3350	0.000643634	-231.226
3360	0.000643634	-269.151
3370	0.000643634	-221.536
3380	0.000643634	-232.934
3390	0.000643634	-244.995
3400	0.000643634	-285.068
3410	0.000643634	-241.513
3420	0.000643634	-227.145
3430	0.000643634	-235.334
3440	0.000643634	-250.354
3450	0.000643634	-269.225
3460	0.000643634	-266.5
3470	0.000643634	-227.336
3480	0.000643634	-291.835
3490	0.000643634	-246.584
3500	0.000643634	-225.951
3510	0.000643634	-270.295
3520	0.000643634	-217.523
3530	0.000643634	-236.865
3540	0.000643634	-231.74
3550	0.000643634	-237.402
3560	0.000643634	-241.132
3570	0.000643634	-258.86
3580	0.000643634	-271.917
3590	0.000643634	-254.55
3600	0.000643634	-224.17
3610	0.000643634	-291.25
