state	power	likelihood
8340	0.000515363	-250.674
8350	0.000515363	-390.224
8360	0.000515363	-240.218
8370	0.000515363	-230.202
8380	0.000515363	-248.365
8390	0.000515363	-229.11
8400	0.000515363	-239.29
8410	0.000515363	-236.73
8420	0.000515363	-226.122
8430	0.000515363	-227.559
8440	0.000515363	-269.287
8450	0.000515363	-246.335
8460	0.000515363	-303.914
8470	0.000515363	-294.397
8480	0.000515363	-272.575
8490	0.000515363	-226.333
8500	0.000515363	-233.903
8510	0.000515363	-260.856
8520	0.000515363	-232.79
8530	0.000515363	-227.216
8540	0.000515363	-268.765
8550	0.000515363	-220.462
8560	0.000515363	-246.726
8570	0.000515363	-245.471
8580	0.000515363	-270.992
8590	0.000515363	-268
8600	0.000515363	-231.616
8610	0.000515363	-238.429
8620	0.000515363	-230.88
8630	0.000515363	-312.682
8640	0.000515363	-232.778
8650	0.000515363	-242.294
8660	0.000515363	-288.056
8670	0.000515363	-251.696
8680	0.000515363	-218.395
8690	0.000515363	-245.172
8700	0.000515363	-246.763
8710	0.000515363	-244.571
8720	0.000515363	-259.875
8730	0.000515363	-241.76
8740	0.000515363	-229.753
8750	0.000515363	-218.441
8760	0.000515363	-221.673
8770	0.000515363	-236.747
8780	0.000515363	-219.036
8790	0.000515363	-233.657
8800	0.000515363	-274.363
8810	0.000515363	-223.266
8820	0.000515363	-275.675
8830	0.000515363	-221.915
8840	0.000515363	-287.928
8850	0.000515363	-297.796
8860	0.000515363	-240.514
8870	0.000515363	-236.054
8880	0.000515363	-249.758
8890	0.000515363	-267.324
8900	0.000515363	-255.686
8910	0.000515363	-243.724
8920	0.000515363	-250.088
8930	0.000515363	-215.046
8940	0.000515363	-218.49
8950	0.000515363	-224.712
8960	0.000515363	-243.556
8970	0.000515363	-260.285
8980	0.000515363	-241.308
8990	0.000515363	-240.376
9000	0.000515363	-227.248
9010	0.000515363	-280.032
9020	0.000515363	-295.268
9030	0.000515363	-251.606
9040	0.000515363	-231.358
9050	0.000515363	-261.992
9060	0.000515363	-257.111
9070	0.000515363	-240.608
9080	0.000515363	-228.846
9090	0.000515363	-279.651
9100	0.000515363	-289.443
9110	0.000515363	-264.149
9120	0.000515363	-311.495
9130	0.000515363	-242.069
9140	0.000515363	-240.202
9150	0.000515363	-219.503
9160	0.000515363	-277.045
9170	0.000515363	-223.528
9180	0.000515363	-298.176
9190	0.000515363	-223.22
9200	0.000515363	-255.003
9210	0.000515363	-228.51
9220	0.000515363	-220.552
9230	0.000515363	-247.48
9240	0.000515363	-221.867
9250	0.000515363	-217.619
9260	0.000515363	-283.165
9270	0.000515363	-241.384
9280	0.000515363	-280.296
9290	0.000515363	-241.826
9300	0.000515363	-241.349
9310	0.000515363	-240.414
9320	0.000515363	-270.653
9330	0.000515363	-230.628
9340	0.000515363	-290.064
9350	0.000515363	-257.423
9360	0.000515363	-240.841
9370	0.000515363	-259.776
9380	0.000515363	-258.538
9390	0.000515363	-247.806
9400	0.000515363	-277.216
9410	0.000515363	-233.159
9420	0.000515363	-231.968
9430	0.000515363	-223.986
9440	0.000515363	-308.197
9450	0.000515363	-266.847
9460	0.000515363	-219.14
9470	0.000515363	-257.265
9480	0.000515363	-243.705
9490	0.000515363	-409.001
9500	0.000515363	-248.385
9510	0.000515363	-254.738
9520	0.000515363	-321.799
9530	0.000515363	-298.108
9540	0.000515363	-262.626
9550	0.000515363	-226.363
9560	0.000515363	-246.257
9570	0.000515363	-234.894
9580	0.000515363	-228.653
9590	0.000515363	-262.065
9600	0.000515363	-217.208
9610	0.000515363	-232.674
9620	0.000515363	-221.452
9630	0.000515363	-228.707
9640	0.000515363	-251.984
9650	0.000515363	-249.58
9660	0.000515363	-265.069
9670	0.000515363	-253.822
9680	0.000515363	-219.806
9690	0.000515363	-289.513
9700	0.000515363	-230.748
9710	0.000515363	-229.838
9720	0.000515363	-267.422
9730	0.000515363	-221.837
9740	0.000515363	-218.6
9750	0.000515363	-227.427
9760	0.000515363	-251.808
9770	0.000515363	-238.771
9780	0.000515363	-258.186
9790	0.000515363	-254.702
9800	0.000515363	-235.508
9810	0.000515363	-217.766
9820	0.000515363	-230.31
9830	0.000515363	-237.452
9840	0.000515363	-225.242
9850	0.000515363	-279.196
9860	0.000515363	-225.022
9870	0.000515363	-242.289
9880	0.000515363	-269.267
9890	0.000515363	-287.484
9900	0.000515363	-304.493
9910	0.000515363	-237.415
9920	0.000515363	-291.233
9930	0.000515363	-247.904
9940	0.000515363	-266.643
9950	0.000515363	-232.07
9960	0.000515363	-221.538
9970	0.000515363	-242.836
9980	0.000515363	-261.138
9990	0.000515363	-244.181
10000	0.000515363	-220.785
2510	0.00040841	-289.411
2520	0.00040841	-241.177
2530	0.00040841	-234.977
2540	0.00040841	-255.239
2550	0.00040841	-251.203
2560	0.00040841	-226.281
2570	0.00040841	-217.961
2580	0.00040841	-225.427
2590	0.00040841	-231.226
2600	0.00040841	-264.043
2610	0.00040841	-266.522
2620	0.00040841	-274.106
2630	0.00040841	-221.015
2640	0.00040841	-277.89
2650	0.00040841	-244.634
2660	0.00040841	-241.614
2670	0.00040841	-236.693
2680	0.00040841	-231.62
2690	0.00040841	-315.538
2700	0.00040841	-225.358
2710	0.00040841	-296.645
2720	0.00040841	-232.62
2730	0.00040841	-216.619
2740	0.00040841	-225.44
2750	0.00040841	-231.512
2760	0.00040841	-233.127
2770	0.00040841	-241.518
2780	0.00040841	-265.903
2790	0.00040841	-218.847
2800	0.00040841	-217.901
2810	0.00040841	-218.915
2820	0.00040841	-378.316
2830	0.00040841	-235.628
2840	0.00040841	-227.503
2850	0.00040841	-222.486
2860	0.00040841	-290.769
2870	0.00040841	-250.276
2880	0.00040841	-234.21
2890	0.00040841	-228.754
2900	0.00040841	-320.936
2910	0.00040841	-218.933
2920	0.00040841	-242.562
2930	0.00040841	-222.762
2940	0.00040841	-246.282
2950	0.00040841	-257.383
2960	0.00040841	-222.104
2970	0.00040841	-236.237
2980	0.00040841	-250.875
2990	0.00040841	-224.581
3000	0.00040841	-242.847
3010	0.00040841	-243.872
3020	0.00040841	-259.55
3030	0.00040841	-265.891
3040	0.00040841	-231.253
3050	0.00040841	-256.032
3060	0.00040841	-262.156
3070	0.00040841	-304.124
3080	0.00040841	-224.886
3090	0.00040841	-232.878
3100	0.00040841	-233.712
3110	0.00040841	-276.745
3120	0.00040841	-236.139
3130	0.00040841	-227.27
3140	0.00040841	-240.29
3150	0.00040841	-229.27
3160	0.00040841	-225.19
3170	0.00040841	-244.572
3180	0.00040841	-220.087
3190	0.00040841	-281.131
3200	0.00040841	-222.559
3210	0.00040841	-281.381
3220	0.00040841	-230.791
3230	0.00040841	-240.038
3240	0.00040841	-239.08
3250	0.00040841	-261.036
3260	0.00040841	-250.47
3270	0.00040841	-244.261
3280	0.00040841	-239.035
3290	0.00040841	-227.325
3300	0.00040841	-246.162
3310	0.00040841	-302.816
3320	0.00040841	-252.592
3330	0.00040841	-293.457
3340	0.00040841	-231.163
3350	0.00040841	-252.491
3360	0.00040841	-279.985
3370	0.00040841	-244.733
3380	0.00040841	-233.611
3390	0.00040841	-257.978
3400	0.00040841	-227.238
3410	0.00040841	-238.94
3420	0.00040841	-222.423
3430	0.00040841	-220.836
3440	0.00040841	-241.31
3450	0.00040841	-235.789
3460	0.00040841	-270.082
3470	0.00040841	-217.892
3480	0.00040841	-222.654
3490	0.00040841	-298.283
3500	0.00040841	-258.655
3510	0.00040841	-220.006
3520	0.00040841	-230.713
3530	0.00040841	-291.658
3540	0.00040841	-260.39
3550	0.00040841	-238.883
3560	0.00040841	-266.884
3570	0.00040841	-223.071
3580	0.00040841	-245.784
3590	0.00040841	-283.869
3600	0.00040841	-228.573
3610	0.00040841	-225.553
3620	0.00040841	-263.382
3630	0.00040841	-227.175
3640	0.00040841	-226.723
3650	0.00040841	-265.407
3660	0.00040841	-246.147
3670	0.00040841	-225.758
3680	0.00040841	-219.846
3690	0.00040841	-236.136
3700	0.00040841	-277.429
3710	0.00040841	-307.964
3720	0.00040841	-222.143
3730	0.00040841	-244.574
3740	0.00040841	-238.252
3750	0.00040841	-261.766
3760	0.00040841	-238.36
3770	0.00040841	-241.486
3780	0.00040841	-240.748
3790	0.00040841	-237.844
3800	0.00040841	-228.853
3810	0.00040841	-216.355
3820	0.00040841	-235.889
3830	0.00040841	-216.634
3840	0.00040841	-270.156
3850	0.00040841	-236.63
3860	0.00040841	-274.874
3870	0.00040841	-219.348
3880	0.00040841	-272.603
3890	0.00040841	-226.716
3900	0.00040841	-271.708
3910	0.00040841	-281.537
3920	0.00040841	-232.218
3930	0.00040841	-233.422
3940	0.00040841	-230.845
3950	0.00040841	-264.284
3960	0.00040841	-230.555
3970	0.00040841	-301.465
3980	0.00040841	-250.487
3990	0.00040841	-251.751
4000	0.00040841	-216.875
4010	0.00040841	-230.747
4020	0.00040841	-236.072
4030	0.00040841	-286.434
4040	0.00040841	-219.174
4050	0.00040841	-241.086
4060	0.00040841	-261.713
4070	0.00040841	-243.895
4080	0.00040841	-234.453
4090	0.00040841	-254.55
4100	0.00040841	-280.548
4110	0.00040841	-280.755
4120	0.00040841	-240.811
4130	0.00040841	-239.439
4140	0.00040841	-254.88
4150	0.00040841	-249.226
4160	0.00040841	-248.128
4170	0.00040841	-228.063
4180	0.00040841	-269.692
4190	0.00040841	-220.551
4200	0.00040841	-236.013
4210	0.00040841	-247.039
4220	0.00040841	-256.705
4230	0.00040841	-227.981
4240	0.00040841	-237.887
4250	0.00040841	-270.332
4260	0.00040841	-248.136
4270	0.00040841	-227.067
4280	0.00040841	-257.072
4290	0.00040841	-231.03
4300	0.00040841	-236.596
4310	0.00040841	-227.818
4320	0.00040841	-286.223
4330	0.00040841	-240.174
4340	0.00040841	-217.65
4350	0.00040841	-238.097
4360	0.00040841	-227.703
4370	0.00040841	-243.163
4380	0.00040841	-246.549
4390	0.00040841	-227.7
4400	0.00040841	-231.688
4410	0.00040841	-271.997
4420	0.00040841	-251.027
4430	0.00040841	-271.677
4440	0.00040841	-261.769
4450	0.00040841	-252.218
4460	0.00040841	-240.252
4470	0.00040841	-235.918
4480	0.00040841	-246.563
4490	0.00040841	-288.37
4500	0.00040841	-322.767
4510	0.00040841	-238.467
4520	0.00040841	-240.406
4530	0.00040841	-285.37
4540	0.00040841	-220.005
4550	0.00040841	-229.117
4560	0.00040841	-277.319
4570	0.00040841	-251.141
4580	0.00040841	-253.694
4590	0.00040841	-277.38
4600	0.00040841	-222.053
4610	0.00040841	-218.844
4620	0.00040841	-218.709
4630	0.00040841	-226.915
4640	0.00040841	-250.407
4650	0.00040841	-226.839
4660	0.00040841	-257.569
4670	0.00040841	-218.715
4680	0.00040841	-256.605
4690	0.00040841	-224.57
4700	0.00040841	-231.835
4710	0.00040841	-229.617
4720	0.00040841	-222.411
4730	0.00040841	-245.396
4740	0.00040841	-244.834
4750	0.00040841	-215.866
4760	0.00040841	-250.707
4770	0.00040841	-241.722
4780	0.00040841	-233.471
4790	0.00040841	-254.024
4800	0.00040841	-261.453
4810	0.00040841	-278.92
4820	0.00040841	-253.319
4830	0.00040841	-223.234
4840	0.00040841	-292.277
4850	0.00040841	-272.653
4860	0.00040841	-252.439
4870	0.00040841	-261.583
4880	0.00040841	-219.638
4890	0.00040841	-231.534
4900	0.00040841	-257.134
4910	0.00040841	-226.734
4920	0.00040841	-255.71
4930	0.00040841	-232.175
4940	0.00040841	-237.911
4950	0.00040841	-226.915
4960	0.00040841	-222.815
4970	0.00040841	-277.881
4980	0.00040841	-237.194
4990	0.00040841	-252.13
5000	0.00040841	-230.449
5010	0.00040841	-280.05
5020	0.00040841	-237.482
5030	0.00040841	-244.645
5040	0.00040841	-279.97
5050	0.00040841	-246.083
5060	0.00040841	-269.766
5070	0.00040841	-243.988
5080	0.00040841	-237.578
5090	0.00040841	-227.385
5100	0.00040841	-252.754
5110	0.00040841	-318.338
5120	0.00040841	-309.606
5130	0.00040841	-345.348
5140	0.00040841	-239.88
5150	0.00040841	-297.805
5160	0.00040841	-226.873
5170	0.00040841	-275.717
5180	0.00040841	-256.551
5190	0.00040841	-224.851
5200	0.00040841	-265.536
5210	0.00040841	-218.372
5220	0.00040841	-222.219
5230	0.00040841	-241.157
5240	0.00040841	-229.334
5250	0.00040841	-269.107
5260	0.00040841	-281.954
5270	0.00040841	-306.366
5280	0.00040841	-235.616
5290	0.00040841	-289.029
5300	0.00040841	-308.04
5310	0.00040841	-223.677
5320	0.00040841	-218.997
5330	0.00040841	-233.102
5340	0.00040841	-245.992
5350	0.00040841	-286.047
5360	0.00040841	-251.643
5370	0.00040841	-239.423
5380	0.00040841	-238.125
5390	0.00040841	-239.485
5400	0.00040841	-237.075
5410	0.00040841	-251.651
5420	0.00040841	-225.587
5430	0.00040841	-270.033
5440	0.00040841	-251.362
5450	0.00040841	-297.263
5460	0.00040841	-234.301
5470	0.00040841	-238.424
5480	0.00040841	-218.224
5490	0.00040841	-226.301
5500	0.00040841	-223.112
5510	0.00040841	-247.7
5520	0.00040841	-255.808
5530	0.00040841	-377.628
5540	0.00040841	-227.955
5550	0.00040841	-242.916
5560	0.00040841	-226.893
5570	0.00040841	-227.951
5580	0.00040841	-233.117
5590	0.00040841	-230.227
5600	0.00040841	-226.374
5610	0.00040841	-224.483
5620	0.00040841	-217.062
5630	0.00040841	-314.728
5640	0.00040841	-256.287
5650	0.00040841	-252.809
5660	0.00040841	-238.319
5670	0.00040841	-238.444
5680	0.00040841	-243.452
5690	0.00040841	-276.235
5700	0.00040841	-236.865
5710	0.00040841	-265.266
5720	0.00040841	-225.572
5730	0.00040841	-256.64
5740	0.00040841	-231.033
5750	0.00040841	-252.295
5760	0.00040841	-277.936
5770	0.00040841	-307.789
5780	0.00040841	-243.82
5790	0.00040841	-288.882
5800	0.00040841	-400.843
5810	0.00040841	-233.237
5820	0.00040841	-222.423
5830	0.00040841	-266.143
5840	0.00040841	-223.714
5850	0.00040841	-268.878
5860	0.00040841	-242.073
5870	0.00040841	-256.111
5880	0.00040841	-232.942
5890	0.00040841	-250.111
5900	0.00040841	-220.519
5910	0.00040841	-280.505
5920	0.00040841	-310.846
5930	0.00040841	-279.694
5940	0.00040841	-282.15
5950	0.00040841	-235.96
5960	0.00040841	-230.096
5970	0.00040841	-269.278
5980	0.00040841	-242.588
5990	0.00040841	-233.524
6000	0.00040841	-242.543
6010	0.00040841	-236.973
6020	0.00040841	-236.943
6030	0.00040841	-222.549
6040	0.00040841	-255.036
6050	0.00040841	-229.112
6060	0.00040841	-230.75
6070	0.00040841	-226.075
6080	0.00040841	-251.748
6090	0.00040841	-220.037
6100	0.00040841	-222.185
6110	0.00040841	-243.21
6120	0.00040841	-243.579
6130	0.00040841	-237.634
6140	0.00040841	-220.149
6150	0.00040841	-250.469
6160	0.00040841	-244.811
6170	0.00040841	-285.634
6180	0.00040841	-215.418
6190	0.00040841	-268.966
6200	0.00040841	-223.21
6210	0.00040841	-269.7
6220	0.00040841	-252.625
6230	0.00040841	-226.038
6240	0.00040841	-219.746
6250	0.00040841	-315.376
6260	0.00040841	-232.372
6270	0.00040841	-266.626
6280	0.00040841	-233.271
6290	0.00040841	-269.54
6300	0.00040841	-223.821
6310	0.00040841	-286.781
6320	0.00040841	-244.167
6330	0.00040841	-228.408
6340	0.00040841	-243.926
6350	0.00040841	-225.513
6360	0.00040841	-269.041
6370	0.00040841	-218.631
6380	0.00040841	-269.593
6390	0.00040841	-232.974
6400	0.00040841	-235.584
6410	0.00040841	-281.929
6420	0.00040841	-246.245
6430	0.00040841	-245.297
6440	0.00040841	-230.903
6450	0.00040841	-249.768
6460	0.00040841	-265.761
6470	0.00040841	-259.566
6480	0.00040841	-218.298
6490	0.00040841	-252.009
6500	0.00040841	-290.396
6510	0.00040841	-228.846
6520	0.00040841	-284.75
6530	0.00040841	-222.124
6540	0.00040841	-351.023
6550	0.00040841	-221.142
6560	0.00040841	-233.574
6570	0.00040841	-247.767
6580	0.00040841	-224.31
6590	0.00040841	-217.437
6600	0.00040841	-342.23
6610	0.00040841	-266.38
6620	0.00040841	-235.505
6630	0.00040841	-237.16
6640	0.00040841	-345.822
6650	0.00040841	-257.479
6660	0.00040841	-219.573
6670	0.00040841	-219.488
6680	0.00040841	-239.889
6690	0.00040841	-277.171
6700	0.00040841	-225.136
6710	0.00040841	-234.966
6720	0.00040841	-258.442
6730	0.00040841	-280.862
6740	0.00040841	-278.772
6750	0.00040841	-304.274
6760	0.00040841	-241.625
6770	0.00040841	-243.386
6780	0.00040841	-253.822
6790	0.00040841	-258.802
6800	0.00040841	-253.57
6810	0.00040841	-294.813
6820	0.00040841	-227.086
6830	0.00040841	-241.038
6840	0.00040841	-266.34
6850	0.00040841	-258.757
6860	0.00040841	-230.964
6870	0.00040841	-235.73
6880	0.00040841	-225.777
6890	0.00040841	-497.449
6900	0.00040841	-239.957
6910	0.00040841	-227.747
6920	0.00040841	-283.236
6930	0.00040841	-299.454
6940	0.00040841	-261.004
6950	0.00040841	-222.741
6960	0.00040841	-284.534
6970	0.00040841	-243.953
6980	0.00040841	-258.773
6990	0.00040841	-252.116
7000	0.00040841	-218.808
7010	0.00040841	-224.591
7020	0.00040841	-271.411
7030	0.00040841	-217.223
7040	0.00040841	-282.222
7050	0.00040841	-228.398
7060	0.00040841	-232.568
7070	0.00040841	-233.595
7080	0.00040841	-230.963
7090	0.00040841	-293.488
7100	0.00040841	-223.125
7110	0.00040841	-215.674
7120	0.00040841	-225.224
7130	0.00040841	-307.854
7140	0.00040841	-232.736
7150	0.00040841	-230.111
7160	0.00040841	-231.175
7170	0.00040841	-250.933
7180	0.00040841	-232.496
7190	0.00040841	-435.244
7200	0.00040841	-296.4
7210	0.00040841	-238.228
7220	0.00040841	-275.029
7230	0.00040841	-228.683
7240	0.00040841	-245.931
7250	0.00040841	-280.446
7260	0.00040841	-230.97
7270	0.00040841	-227.029
7280	0.00040841	-221.434
7290	0.00040841	-251.49
7300	0.00040841	-227.988
7310	0.00040841	-229.355
7320	0.00040841	-255.071
7330	0.00040841	-293.335
7340	0.00040841	-332.656
7350	0.00040841	-225.915
7360	0.00040841	-239.605
7370	0.00040841	-309.54
7380	0.00040841	-240.99
7390	0.00040841	-266.979
7400	0.00040841	-261.097
7410	0.00040841	-248.538
7420	0.00040841	-375.506
7430	0.00040841	-307.495
7440	0.00040841	-290.316
7450	0.00040841	-259.735
7460	0.00040841	-250.438
7470	0.00040841	-238.376
7480	0.00040841	-258.593
7490	0.00040841	-216.623
7500	0.00040841	-248.769
7510	0.00040841	-220.353
7520	0.00040841	-226.069
7530	0.00040841	-223.477
7540	0.00040841	-219.214
7550	0.00040841	-305.808
7560	0.00040841	-233.119
7570	0.00040841	-247.644
7580	0.00040841	-243.439
7590	0.00040841	-450.924
7600	0.00040841	-234.733
7610	0.00040841	-245.415
7620	0.00040841	-271.756
7630	0.00040841	-240.718
7640	0.00040841	-291.351
7650	0.00040841	-223.485
7660	0.00040841	-222.918
7670	0.00040841	-275.215
7680	0.00040841	-231.269
7690	0.00040841	-215.259
7700	0.00040841	-244.564
7710	0.00040841	-257.801
7720	0.00040841	-259.717
7730	0.00040841	-223.128
7740	0.00040841	-241.385
7750	0.00040841	-230.922
7760	0.00040841	-278.081
7770	0.00040841	-234.377
7780	0.00040841	-251.815
7790	0.00040841	-380.48
7800	0.00040841	-262.195
7810	0.00040841	-243.508
7820	0.00040841	-220.065
7830	0.00040841	-237.448
7840	0.00040841	-269.989
7850	0.00040841	-236.612
7860	0.00040841	-230.093
7870	0.00040841	-410.919
7880	0.00040841	-228.17
7890	0.00040841	-251.4
7900	0.00040841	-316.869
7910	0.00040841	-227.414
7920	0.00040841	-269.274
7930	0.00040841	-248.237
7940	0.00040841	-245.254
7950	0.00040841	-253.087
7960	0.00040841	-252.336
7970	0.00040841	-225.159
7980	0.00040841	-227.78
7990	0.00040841	-277.871
8000	0.00040841	-234.918
8010	0.00040841	-295.738
8020	0.00040841	-246.928
8030	0.00040841	-356.642
8040	0.00040841	-254.868
8050	0.00040841	-220.335
8060	0.00040841	-225.659
8070	0.00040841	-281.987
8080	0.00040841	-244.997
8090	0.00040841	-334.936
8100	0.00040841	-301.917
8110	0.00040841	-271.483
8120	0.00040841	-226.599
8130	0.00040841	-260.011
8140	0.00040841	-255.107
8150	0.00040841	-225.813
8160	0.00040841	-243.162
8170	0.00040841	-263.871
8180	0.00040841	-235.657
8190	0.00040841	-265.002
8200	0.00040841	-241.045
8210	0.00040841	-279.452
8220	0.00040841	-249.454
8230	0.00040841	-236.541
8240	0.00040841	-221.217
8250	0.00040841	-232.501
8260	0.00040841	-272.172
8270	0.00040841	-236.305
8280	0.00040841	-235.35
8290	0.00040841	-277.868
8300	0.00040841	-238.885
8310	0.00040841	-258.071
8320	0.00040841	-231.344
8330	0.00040841	-263.772
8340	0.00040841	-241.158
8350	0.00040841	-231.237
8360	0.00040841	-219.507
8370	0.00040841	-286.611
8380	0.00040841	-248.273
8390	0.00040841	-241.263
8400	0.00040841	-302.951
8410	0.00040841	-218.506
8420	0.00040841	-231.088
8430	0.00040841	-285.766
8440	0.00040841	-248.026
8450	0.00040841	-240.807
