state	power	likelihood
2550	1.024e-07	-215.07
2560	1.024e-07	-327.855
2570	1.024e-07	-252.34
2580	1.024e-07	-223.77
2590	1.024e-07	-224.989
2600	1.024e-07	-233.613
2610	1.024e-07	-234.295
2620	1.024e-07	-233.95
2630	1.024e-07	-255.337
2640	1.024e-07	-240.664
2650	1.024e-07	-292.637
2660	1.024e-07	-277.172
2670	1.024e-07	-257.339
2680	1.024e-07	-236.067
2690	1.024e-07	-241.564
2700	1.024e-07	-278.111
2710	1.024e-07	-253.727
2720	1.024e-07	-239.898
2730	1.024e-07	-227.189
2740	1.024e-07	-276.083
2750	1.024e-07	-230.369
2760	1.024e-07	-275.203
2770	1.024e-07	-340.312
2780	1.024e-07	-235.192
2790	1.024e-07	-261.737
2800	1.024e-07	-234.322
2810	1.024e-07	-236.332
2820	1.024e-07	-258.101
2830	1.024e-07	-228.567
2840	1.024e-07	-237.496
2850	1.024e-07	-229.235
2860	1.024e-07	-261.486
2870	1.024e-07	-249.716
2880	1.024e-07	-246.762
2890	1.024e-07	-242.917
2900	1.024e-07	-235.084
2910	1.024e-07	-236.453
2920	1.024e-07	-287.968
2930	1.024e-07	-226.577
2940	1.024e-07	-225.452
2950	1.024e-07	-218.849
2960	1.024e-07	-273.132
2970	1.024e-07	-230.137
2980	1.024e-07	-222.597
2990	1.024e-07	-223.365
3000	1.024e-07	-223.262
3010	1.024e-07	-229.094
3020	1.024e-07	-285.968
3030	1.024e-07	-248.824
3040	1.024e-07	-221.342
3050	1.024e-07	-241.147
3060	1.024e-07	-401.098
3070	1.024e-07	-218.634
3080	1.024e-07	-225.844
3090	1.024e-07	-238.924
3100	1.024e-07	-257.473
3110	1.024e-07	-256.303
3120	1.024e-07	-223.708
3130	1.024e-07	-270.285
3140	1.024e-07	-286.978
3150	1.024e-07	-218.046
3160	1.024e-07	-225.181
3170	1.024e-07	-224.803
3180	1.024e-07	-230.755
3190	1.024e-07	-232.787
3200	1.024e-07	-256.206
3210	1.024e-07	-220.499
3220	1.024e-07	-216.124
3230	1.024e-07	-292.926
3240	1.024e-07	-234.434
3250	1.024e-07	-298.757
3260	1.024e-07	-237.318
3270	1.024e-07	-228.183
3280	1.024e-07	-246.086
3290	1.024e-07	-218.327
3300	1.024e-07	-289.833
3310	1.024e-07	-219.181
3320	1.024e-07	-247.398
3330	1.024e-07	-319.01
3340	1.024e-07	-238.074
3350	1.024e-07	-224.669
3360	1.024e-07	-281.908
3370	1.024e-07	-250.243
3380	1.024e-07	-238.605
3390	1.024e-07	-249.953
3400	1.024e-07	-216.195
3410	1.024e-07	-247.525
3420	1.024e-07	-228.222
3430	1.024e-07	-217.261
3440	1.024e-07	-236.755
3450	1.024e-07	-238.448
3460	1.024e-07	-222.711
3470	1.024e-07	-260.332
3480	1.024e-07	-217.244
3490	1.024e-07	-240.1
3500	1.024e-07	-257.053
3510	1.024e-07	-239.265
3520	1.024e-07	-236.463
3530	1.024e-07	-231.914
3540	1.024e-07	-227.599
3550	1.024e-07	-258.357
3560	1.024e-07	-267.587
3570	1.024e-07	-239.111
3580	1.024e-07	-256.195
3590	1.024e-07	-241.281
3600	1.024e-07	-261.778
3610	1.024e-07	-216.498
3620	1.024e-07	-286.293
3630	1.024e-07	-234.696
3640	1.024e-07	-251.081
3650	1.024e-07	-346.098
3660	1.024e-07	-283.098
3670	1.024e-07	-271.967
3680	1.024e-07	-239.478
3690	1.024e-07	-238.846
3700	1.024e-07	-221.809
3710	1.024e-07	-219.59
3720	1.024e-07	-215.597
3730	1.024e-07	-258.161
3740	1.024e-07	-251.212
3750	1.024e-07	-238.886
3760	1.024e-07	-285.864
3770	1.024e-07	-226.217
3780	1.024e-07	-292.311
3790	1.024e-07	-231.036
3800	1.024e-07	-257.323
3810	1.024e-07	-361.966
3820	1.024e-07	-272.849
3830	1.024e-07	-278.658
3840	1.024e-07	-333.689
3850	1.024e-07	-280.549
3860	1.024e-07	-243.885
3870	1.024e-07	-245.448
3880	1.024e-07	-276.597
3890	1.024e-07	-221.371
3900	1.024e-07	-243.303
3910	1.024e-07	-240.228
3920	1.024e-07	-247.071
3930	1.024e-07	-262.396
3940	1.024e-07	-263.595
3950	1.024e-07	-230.721
3960	1.024e-07	-240.481
3970	1.024e-07	-265.728
3980	1.024e-07	-236.597
3990	1.024e-07	-247.285
4000	1.024e-07	-224.905
4010	1.024e-07	-239.118
4020	1.024e-07	-226.087
4030	1.024e-07	-232.394
4040	1.024e-07	-269.448
4050	1.024e-07	-252.548
4060	1.024e-07	-253.301
4070	1.024e-07	-268.888
4080	1.024e-07	-221.074
4090	1.024e-07	-357.162
4100	1.024e-07	-278.459
4110	1.024e-07	-268.729
4120	1.024e-07	-229.427
4130	1.024e-07	-220.449
4140	1.024e-07	-245.739
4150	1.024e-07	-257.439
4160	1.024e-07	-249.869
4170	1.024e-07	-262.01
4180	1.024e-07	-238.711
4190	1.024e-07	-261.514
4200	1.024e-07	-239.775
4210	1.024e-07	-248.229
4220	1.024e-07	-221.187
4230	1.024e-07	-281.055
4240	1.024e-07	-296.909
4250	1.024e-07	-249.023
4260	1.024e-07	-294.553
4270	1.024e-07	-224.479
4280	1.024e-07	-244.652
4290	1.024e-07	-239.408
4300	1.024e-07	-220.916
4310	1.024e-07	-252.657
4320	1.024e-07	-263.312
4330	1.024e-07	-302.819
4340	1.024e-07	-237.319
4350	1.024e-07	-218.781
4360	1.024e-07	-279.151
4370	1.024e-07	-253.269
4380	1.024e-07	-229.838
4390	1.024e-07	-234.36
4400	1.024e-07	-266.126
4410	1.024e-07	-252.702
4420	1.024e-07	-236.857
4430	1.024e-07	-241.398
4440	1.024e-07	-241.172
4450	1.024e-07	-271.013
4460	1.024e-07	-222.479
4470	1.024e-07	-255.253
4480	1.024e-07	-271.324
4490	1.024e-07	-232.592
4500	1.024e-07	-265.07
4510	1.024e-07	-245.222
4520	1.024e-07	-226.676
4530	1.024e-07	-232.512
4540	1.024e-07	-295.715
4550	1.024e-07	-295.741
4560	1.024e-07	-220.808
4570	1.024e-07	-313.132
4580	1.024e-07	-219.04
4590	1.024e-07	-293.678
4600	1.024e-07	-221.73
4610	1.024e-07	-271.462
4620	1.024e-07	-275.874
4630	1.024e-07	-239.326
4640	1.024e-07	-241.915
4650	1.024e-07	-339.584
4660	1.024e-07	-410.729
4670	1.024e-07	-241.315
4680	1.024e-07	-224.399
4690	1.024e-07	-235.379
4700	1.024e-07	-229.404
4710	1.024e-07	-232.617
4720	1.024e-07	-261.17
4730	1.024e-07	-227.746
4740	1.024e-07	-229.961
4750	1.024e-07	-229.948
4760	1.024e-07	-259.055
4770	1.024e-07	-221.1
4780	1.024e-07	-241.594
4790	1.024e-07	-259.799
4800	1.024e-07	-277.509
4810	1.024e-07	-294.19
4820	1.024e-07	-284.887
4830	1.024e-07	-230.866
4840	1.024e-07	-235.568
4850	1.024e-07	-254.399
4860	1.024e-07	-225.973
4870	1.024e-07	-217.007
4880	1.024e-07	-290.824
4890	1.024e-07	-252.269
4900	1.024e-07	-277.318
4910	1.024e-07	-268.067
4920	1.024e-07	-269.801
4930	1.024e-07	-227.563
4940	1.024e-07	-244.729
4950	1.024e-07	-261.551
4960	1.024e-07	-261.624
4970	1.024e-07	-270.468
4980	1.024e-07	-256.07
4990	1.024e-07	-232.337
5000	1.024e-07	-291.131
5010	1.024e-07	-223.807
5020	1.024e-07	-280.303
5030	1.024e-07	-231.054
5040	1.024e-07	-240.993
5050	1.024e-07	-235.946
5060	1.024e-07	-229.666
5070	1.024e-07	-360.47
5080	1.024e-07	-290.012
5090	1.024e-07	-234.052
5100	1.024e-07	-224.06
5110	1.024e-07	-288.13
5120	1.024e-07	-280.45
5130	1.024e-07	-237.295
5140	1.024e-07	-227.901
5150	1.024e-07	-222.574
5160	1.024e-07	-228.496
5170	1.024e-07	-225.089
5180	1.024e-07	-229.764
5190	1.024e-07	-326.745
5200	1.024e-07	-273.571
5210	1.024e-07	-295.174
5220	1.024e-07	-254.403
5230	1.024e-07	-303.908
5240	1.024e-07	-240.679
5250	1.024e-07	-256.808
5260	1.024e-07	-228.9
5270	1.024e-07	-271.537
5280	1.024e-07	-226.592
5290	1.024e-07	-284.5
5300	1.024e-07	-253.858
5310	1.024e-07	-294.129
5320	1.024e-07	-291.369
5330	1.024e-07	-274.862
5340	1.024e-07	-226.345
5350	1.024e-07	-232.506
5360	1.024e-07	-216.22
5370	1.024e-07	-242.865
5380	1.024e-07	-250.463
5390	1.024e-07	-240.91
5400	1.024e-07	-236.759
5410	1.024e-07	-254.96
5420	1.024e-07	-253.315
5430	1.024e-07	-247.252
5440	1.024e-07	-241.531
5450	1.024e-07	-254.058
5460	1.024e-07	-232.08
5470	1.024e-07	-265.703
5480	1.024e-07	-226.318
5490	1.024e-07	-236.444
5500	1.024e-07	-252.702
5510	1.024e-07	-260.339
5520	1.024e-07	-249.934
5530	1.024e-07	-241.536
5540	1.024e-07	-218.572
5550	1.024e-07	-234.872
5560	1.024e-07	-227.285
5570	1.024e-07	-224.052
5580	1.024e-07	-250.202
5590	1.024e-07	-240.561
5600	1.024e-07	-239.661
5610	1.024e-07	-223.396
5620	1.024e-07	-272.097
5630	1.024e-07	-258.678
5640	1.024e-07	-219.404
5650	1.024e-07	-242.252
5660	1.024e-07	-238.114
5670	1.024e-07	-234.384
5680	1.024e-07	-233.374
5690	1.024e-07	-280.578
5700	1.024e-07	-234.632
5710	1.024e-07	-220.582
5720	1.024e-07	-428.814
5730	1.024e-07	-219.128
5740	1.024e-07	-295.25
5750	1.024e-07	-237.348
5760	1.024e-07	-277.111
5770	1.024e-07	-248.436
5780	1.024e-07	-231.76
5790	1.024e-07	-242.859
5800	1.024e-07	-239.826
5810	1.024e-07	-263.303
5820	1.024e-07	-233.167
5830	1.024e-07	-257.012
5840	1.024e-07	-278.993
5850	1.024e-07	-230.753
5860	1.024e-07	-386.24
5870	1.024e-07	-217.886
5880	1.024e-07	-255.143
5890	1.024e-07	-228.969
5900	1.024e-07	-231.998
5910	1.024e-07	-259.317
5920	1.024e-07	-243.34
5930	1.024e-07	-278.221
5940	1.024e-07	-240.18
5950	1.024e-07	-263.911
5960	1.024e-07	-242.91
5970	1.024e-07	-252.07
5980	1.024e-07	-227.338
5990	1.024e-07	-306.805
6000	1.024e-07	-259.177
6010	1.024e-07	-234.701
6020	1.024e-07	-238.275
6030	1.024e-07	-254.529
6040	1.024e-07	-224.094
6050	1.024e-07	-270.633
6060	1.024e-07	-233.178
6070	1.024e-07	-317.09
6080	1.024e-07	-327.757
6090	1.024e-07	-261.817
6100	1.024e-07	-256.242
6110	1.024e-07	-254.053
6120	1.024e-07	-276.88
6130	1.024e-07	-229.148
6140	1.024e-07	-224.19
6150	1.024e-07	-219.043
6160	1.024e-07	-220.433
6170	1.024e-07	-276.745
6180	1.024e-07	-221.338
6190	1.024e-07	-236.402
6200	1.024e-07	-230.307
6210	1.024e-07	-246.93
6220	1.024e-07	-215.539
6230	1.024e-07	-242.674
6240	1.024e-07	-246.851
6250	1.024e-07	-254.185
6260	1.024e-07	-255.78
6270	1.024e-07	-276.515
6280	1.024e-07	-257.02
6290	1.024e-07	-305.85
6300	1.024e-07	-230.1
6310	1.024e-07	-270.021
6320	1.024e-07	-289.873
6330	1.024e-07	-221.454
6340	1.024e-07	-244.047
6350	1.024e-07	-225.886
6360	1.024e-07	-245.332
6370	1.024e-07	-239.907
6380	1.024e-07	-220.751
6390	1.024e-07	-313.795
6400	1.024e-07	-351.626
6410	1.024e-07	-243.411
6420	1.024e-07	-233.341
6430	1.024e-07	-234.779
6440	1.024e-07	-242.541
6450	1.024e-07	-229.008
6460	1.024e-07	-225.632
6470	1.024e-07	-243.384
6480	1.024e-07	-234.165
6490	1.024e-07	-223.913
6500	1.024e-07	-264.027
6510	1.024e-07	-313.817
6520	1.024e-07	-233.926
6530	1.024e-07	-259.428
6540	1.024e-07	-306.803
6550	1.024e-07	-234.144
6560	1.024e-07	-288.043
6570	1.024e-07	-216.023
6580	1.024e-07	-246.808
6590	1.024e-07	-224.635
6600	1.024e-07	-225.7
6610	1.024e-07	-232.818
6620	1.024e-07	-233.877
6630	1.024e-07	-224.269
6640	1.024e-07	-225.533
6650	1.024e-07	-294.329
6660	1.024e-07	-223.013
6670	1.024e-07	-230.931
6680	1.024e-07	-258.022
6690	1.024e-07	-220.641
6700	1.024e-07	-220.676
6710	1.024e-07	-397.079
6720	1.024e-07	-272.023
6730	1.024e-07	-252.914
6740	1.024e-07	-223.976
6750	1.024e-07	-294.749
6760	1.024e-07	-229.915
6770	1.024e-07	-244.064
6780	1.024e-07	-251.194
6790	1.024e-07	-260.06
6800	1.024e-07	-276.572
6810	1.024e-07	-263.682
6820	1.024e-07	-249.098
6830	1.024e-07	-236.064
6840	1.024e-07	-235.19
6850	1.024e-07	-232.6
6860	1.024e-07	-225.452
6870	1.024e-07	-219.446
6880	1.024e-07	-277.618
6890	1.024e-07	-224.816
6900	1.024e-07	-221.657
6910	1.024e-07	-241.527
6920	1.024e-07	-236.961
6930	1.024e-07	-236.333
6940	1.024e-07	-269.895
6950	1.024e-07	-266.55
6960	1.024e-07	-253.648
6970	1.024e-07	-269.188
6980	1.024e-07	-243.31
6990	1.024e-07	-271.388
7000	1.024e-07	-258.011
7010	1.024e-07	-240.729
7020	1.024e-07	-228.64
7030	1.024e-07	-246.3
7040	1.024e-07	-218.378
7050	1.024e-07	-226.931
7060	1.024e-07	-259.474
7070	1.024e-07	-260.33
7080	1.024e-07	-265.888
7090	1.024e-07	-255.759
7100	1.024e-07	-257.844
7110	1.024e-07	-238.424
7120	1.024e-07	-249.844
7130	1.024e-07	-237.724
7140	1.024e-07	-242.886
7150	1.024e-07	-246.828
7160	1.024e-07	-228.077
7170	1.024e-07	-225.586
7180	1.024e-07	-265.311
7190	1.024e-07	-293.803
7200	1.024e-07	-286.731
7210	1.024e-07	-237.567
7220	1.024e-07	-240.484
7230	1.024e-07	-293.866
7240	1.024e-07	-218.096
7250	1.024e-07	-246.771
7260	1.024e-07	-236.991
7270	1.024e-07	-276.064
7280	1.024e-07	-269.447
7290	1.024e-07	-236.857
7300	1.024e-07	-218.679
7310	1.024e-07	-296.236
7320	1.024e-07	-248.65
7330	1.024e-07	-296.227
7340	1.024e-07	-246.291
7350	1.024e-07	-267.175
7360	1.024e-07	-249.16
7370	1.024e-07	-326.714
7380	1.024e-07	-264.141
7390	1.024e-07	-241.03
7400	1.024e-07	-254.787
7410	1.024e-07	-273.95
7420	1.024e-07	-265.295
7430	1.024e-07	-271.334
7440	1.024e-07	-221.821
7450	1.024e-07	-266.546
7460	1.024e-07	-253.286
7470	1.024e-07	-251.155
7480	1.024e-07	-274.469
7490	1.024e-07	-246.222
7500	1.024e-07	-236.623
7510	1.024e-07	-237.327
7520	1.024e-07	-226.694
7530	1.024e-07	-239.218
7540	1.024e-07	-228.939
7550	1.024e-07	-295.732
7560	1.024e-07	-230.521
7570	1.024e-07	-234.806
7580	1.024e-07	-264.942
7590	1.024e-07	-251.792
7600	1.024e-07	-227.876
7610	1.024e-07	-222.564
7620	1.024e-07	-215.744
7630	1.024e-07	-218.72
7640	1.024e-07	-224.195
7650	1.024e-07	-260.056
7660	1.024e-07	-239.278
7670	1.024e-07	-239.116
7680	1.024e-07	-237.003
7690	1.024e-07	-247.324
7700	1.024e-07	-215.519
7710	1.024e-07	-227.835
7720	1.024e-07	-283.308
7730	1.024e-07	-272.878
7740	1.024e-07	-223.968
7750	1.024e-07	-262.874
7760	1.024e-07	-269.648
7770	1.024e-07	-232.193
7780	1.024e-07	-220.871
7790	1.024e-07	-227.053
7800	1.024e-07	-237.022
7810	1.024e-07	-246.36
7820	1.024e-07	-248.456
7830	1.024e-07	-236.843
7840	1.024e-07	-351.349
7850	1.024e-07	-272.57
7860	1.024e-07	-265.413
7870	1.024e-07	-246.235
7880	1.024e-07	-217.078
7890	1.024e-07	-234.908
7900	1.024e-07	-290.914
7910	1.024e-07	-223.577
7920	1.024e-07	-227.677
7930	1.024e-07	-256.796
7940	1.024e-07	-228.878
7950	1.024e-07	-273.387
7960	1.024e-07	-268.494
7970	1.024e-07	-254.069
7980	1.024e-07	-232.693
7990	1.024e-07	-227.217
8000	1.024e-07	-232.555
8010	1.024e-07	-285.5
8020	1.024e-07	-243.174
8030	1.024e-07	-299.706
8040	1.024e-07	-218.311
8050	1.024e-07	-248.425
8060	1.024e-07	-254.342
8070	1.024e-07	-249.976
8080	1.024e-07	-239.936
8090	1.024e-07	-236.655
8100	1.024e-07	-312.844
8110	1.024e-07	-231.372
8120	1.024e-07	-238.286
8130	1.024e-07	-234.812
8140	1.024e-07	-217.146
8150	1.024e-07	-233.173
8160	1.024e-07	-296.312
8170	1.024e-07	-228.887
8180	1.024e-07	-315.143
8190	1.024e-07	-223.353
8200	1.024e-07	-245.788
8210	1.024e-07	-216.333
8220	1.024e-07	-257.182
8230	1.024e-07	-296.364
8240	1.024e-07	-260.412
8250	1.024e-07	-230.565
8260	1.024e-07	-305.137
8270	1.024e-07	-237.207
8280	1.024e-07	-227.966
8290	1.024e-07	-237.044
8300	1.024e-07	-290.771
8310	1.024e-07	-243.53
8320	1.024e-07	-241.542
8330	1.024e-07	-242.503
8340	1.024e-07	-227.681
8350	1.024e-07	-262.352
8360	1.024e-07	-233.05
8370	1.024e-07	-223.595
8380	1.024e-07	-261.855
8390	1.024e-07	-265.789
8400	1.024e-07	-229.351
8410	1.024e-07	-236.221
8420	1.024e-07	-233.903
8430	1.024e-07	-227.007
8440	1.024e-07	-270.899
8450	1.024e-07	-254.765
8460	1.024e-07	-239.273
8470	1.024e-07	-237.741
8480	1.024e-07	-223.243
8490	1.024e-07	-332.889
8500	1.024e-07	-252.826
8510	1.024e-07	-305.573
8520	1.024e-07	-253.202
8530	1.024e-07	-316.806
8540	1.024e-07	-292.8
8550	1.024e-07	-221.476
8560	1.024e-07	-235.631
8570	1.024e-07	-276.952
8580	1.024e-07	-241.707
8590	1.024e-07	-246.523
8600	1.024e-07	-240.025
8610	1.024e-07	-269.006
8620	1.024e-07	-255.477
8630	1.024e-07	-261.785
8640	1.024e-07	-249.09
8650	1.024e-07	-238.805
8660	1.024e-07	-294.232
8670	1.024e-07	-277.891
8680	1.024e-07	-231.338
8690	1.024e-07	-283.893
8700	1.024e-07	-273.73
8710	1.024e-07	-267.922
8720	1.024e-07	-268.029
8730	1.024e-07	-217.205
8740	1.024e-07	-253.488
8750	1.024e-07	-234.503
8760	1.024e-07	-228.184
8770	1.024e-07	-238.835
8780	1.024e-07	-220.266
8790	1.024e-07	-230.427
8800	1.024e-07	-380.885
8810	1.024e-07	-274.61
8820	1.024e-07	-225.324
8830	1.024e-07	-240.71
8840	1.024e-07	-216.16
8850	1.024e-07	-224.986
8860	1.024e-07	-215.965
8870	1.024e-07	-268.081
8880	1.024e-07	-290.476
8890	1.024e-07	-228.645
8900	1.024e-07	-215.969
8910	1.024e-07	-228.989
8920	1.024e-07	-239.995
8930	1.024e-07	-318.697
8940	1.024e-07	-276.099
8950	1.024e-07	-230.867
8960	1.024e-07	-254.059
8970	1.024e-07	-255.182
8980	1.024e-07	-238.177
8990	1.024e-07	-252.676
9000	1.024e-07	-229.887
9010	1.024e-07	-221.884
9020	1.024e-07	-243.728
9030	1.024e-07	-224.685
9040	1.024e-07	-236.602
9050	1.024e-07	-249.948
9060	1.024e-07	-276.24
9070	1.024e-07	-241.192
9080	1.024e-07	-283.738
9090	1.024e-07	-231.233
9100	1.024e-07	-263.47
9110	1.024e-07	-253.558
9120	1.024e-07	-259.167
9130	1.024e-07	-225.159
9140	1.024e-07	-305.619
9150	1.024e-07	-266.799
9160	1.024e-07	-226.448
9170	1.024e-07	-230.369
9180	1.024e-07	-218.768
9190	1.024e-07	-220.214
9200	1.024e-07	-251.452
9210	1.024e-07	-217.645
9220	1.024e-07	-260.607
9230	1.024e-07	-230.805
9240	1.024e-07	-282.722
9250	1.024e-07	-218.028
9260	1.024e-07	-263.514
9270	1.024e-07	-234.759
9280	1.024e-07	-270.311
9290	1.024e-07	-224.132
9300	1.024e-07	-215.559
9310	1.024e-07	-231.047
9320	1.024e-07	-218.555
9330	1.024e-07	-243.928
9340	1.024e-07	-236.644
9350	1.024e-07	-248.399
9360	1.024e-07	-274.129
9370	1.024e-07	-262.138
9380	1.024e-07	-225.321
9390	1.024e-07	-231.865
9400	1.024e-07	-305.893
9410	1.024e-07	-252.52
9420	1.024e-07	-261.477
9430	1.024e-07	-236.184
9440	1.024e-07	-241.675
9450	1.024e-07	-248.367
9460	1.024e-07	-254.271
9470	1.024e-07	-228.537
9480	1.024e-07	-268.962
9490	1.024e-07	-250.424
9500	1.024e-07	-226.436
9510	1.024e-07	-232.196
9520	1.024e-07	-237.889
9530	1.024e-07	-224.133
9540	1.024e-07	-246.188
9550	1.024e-07	-228.151
9560	1.024e-07	-227.538
9570	1.024e-07	-223.766
9580	1.024e-07	-266.042
9590	1.024e-07	-257.681
9600	1.024e-07	-216.951
9610	1.024e-07	-278.627
9620	1.024e-07	-266.198
9630	1.024e-07	-224.103
9640	1.024e-07	-250.293
9650	1.024e-07	-218.338
9660	1.024e-07	-268.849
9670	1.024e-07	-217.873
9680	1.024e-07	-267.731
9690	1.024e-07	-275.764
9700	1.024e-07	-247.799
9710	1.024e-07	-247.391
9720	1.024e-07	-218.124
9730	1.024e-07	-222.635
9740	1.024e-07	-251.997
9750	1.024e-07	-228.251
9760	1.024e-07	-317.164
9770	1.024e-07	-220.71
9780	1.024e-07	-221.954
9790	1.024e-07	-274.513
9800	1.024e-07	-220.944
9810	1.024e-07	-259.279
9820	1.024e-07	-222.787
9830	1.024e-07	-220.707
9840	1.024e-07	-258.031
9850	1.024e-07	-231.273
9860	1.024e-07	-220.601
9870	1.024e-07	-327.806
9880	1.024e-07	-249.513
9890	1.024e-07	-293.983
9900	1.024e-07	-232.669
9910	1.024e-07	-230.726
9920	1.024e-07	-225.369
9930	1.024e-07	-233.609
9940	1.024e-07	-219.196
9950	1.024e-07	-241.237
9960	1.024e-07	-237.896
9970	1.024e-07	-242.538
9980	1.024e-07	-266.384
9990	1.024e-07	-290.018
10000	1.024e-07	-242.876
2510	2.43e-08	-257.701
2520	2.43e-08	-237.324
2530	2.43e-08	-252.47
2540	2.43e-08	-257.22
2550	2.43e-08	-262.186
2560	2.43e-08	-259.547
2570	2.43e-08	-247.76
2580	2.43e-08	-224.755
2590	2.43e-08	-262.524
2600	2.43e-08	-225.069
2610	2.43e-08	-223.26
2620	2.43e-08	-228.691
2630	2.43e-08	-257.124
2640	2.43e-08	-240.348
2650	2.43e-08	-219.814
2660	2.43e-08	-252.926
2670	2.43e-08	-248.686
2680	2.43e-08	-291.951
2690	2.43e-08	-255.929
2700	2.43e-08	-251.585
2710	2.43e-08	-236.082
2720	2.43e-08	-267.121
2730	2.43e-08	-265.363
2740	2.43e-08	-250.079
2750	2.43e-08	-225.13
2760	2.43e-08	-277.246
2770	2.43e-08	-257.959
2780	2.43e-08	-262.15
2790	2.43e-08	-263.986
2800	2.43e-08	-230.52
2810	2.43e-08	-228.376
2820	2.43e-08	-266.74
2830	2.43e-08	-220.871
2840	2.43e-08	-279.632
2850	2.43e-08	-238.124
2860	2.43e-08	-284.146
2870	2.43e-08	-219.684
2880	2.43e-08	-223.648
2890	2.43e-08	-276.728
2900	2.43e-08	-243.082
2910	2.43e-08	-234.387
2920	2.43e-08	-225.726
2930	2.43e-08	-227.643
2940	2.43e-08	-217.895
2950	2.43e-08	-263.38
2960	2.43e-08	-237.834
2970	2.43e-08	-266.791
2980	2.43e-08	-239.393
2990	2.43e-08	-228.401
3000	2.43e-08	-232.778
3010	2.43e-08	-221.096
3020	2.43e-08	-257.491
3030	2.43e-08	-302.555
3040	2.43e-08	-226.991
3050	2.43e-08	-238.364
3060	2.43e-08	-310.359
3070	2.43e-08	-247.344
3080	2.43e-08	-226.943
3090	2.43e-08	-365.844
3100	2.43e-08	-247.654
3110	2.43e-08	-256.446
3120	2.43e-08	-320.414
3130	2.43e-08	-250.189
3140	2.43e-08	-231.903
3150	2.43e-08	-229.324
3160	2.43e-08	-217.978
3170	2.43e-08	-221.971
3180	2.43e-08	-251.503
3190	2.43e-08	-243.393
3200	2.43e-08	-237.749
3210	2.43e-08	-281.998
3220	2.43e-08	-220.568
3230	2.43e-08	-251.949
3240	2.43e-08	-303.231
3250	2.43e-08	-240.133
3260	2.43e-08	-225.007
3270	2.43e-08	-243.462
3280	2.43e-08	-219.698
3290	2.43e-08	-240.175
3300	2.43e-08	-237.583
3310	2.43e-08	-229.975
3320	2.43e-08	-245.73
3330	2.43e-08	-232.526
3340	2.43e-08	-234.63
3350	2.43e-08	-221.824
3360	2.43e-08	-230.669
3370	2.43e-08	-254.936
3380	2.43e-08	-239.137
3390	2.43e-08	-221.714
3400	2.43e-08	-267.715
3410	2.43e-08	-279.942
3420	2.43e-08	-224.927
3430	2.43e-08	-233.039
3440	2.43e-08	-233.107
3450	2.43e-08	-228.872
3460	2.43e-08	-241.612
3470	2.43e-08	-253.719
3480	2.43e-08	-232.035
3490	2.43e-08	-236.305
3500	2.43e-08	-313.078
3510	2.43e-08	-234.35
3520	2.43e-08	-242.218
3530	2.43e-08	-225.659
3540	2.43e-08	-263.975
3550	2.43e-08	-282.872
3560	2.43e-08	-321.529
3570	2.43e-08	-222.912
3580	2.43e-08	-235.326
3590	2.43e-08	-314.253
3600	2.43e-08	-291.473
3610	2.43e-08	-295.132
3620	2.43e-08	-289.303
3630	2.43e-08	-233.692
3640	2.43e-08	-259.597
3650	2.43e-08	-301.509
3660	2.43e-08	-216.872
3670	2.43e-08	-258.182
3680	2.43e-08	-280.164
3690	2.43e-08	-504.763
3700	2.43e-08	-258.008
3710	2.43e-08	-221.57
3720	2.43e-08	-244.163
3730	2.43e-08	-276.52
3740	2.43e-08	-219.804
3750	2.43e-08	-218.384
3760	2.43e-08	-231.887
3770	2.43e-08	-221.791
3780	2.43e-08	-287.05
3790	2.43e-08	-251.938
3800	2.43e-08	-231.194
3810	2.43e-08	-233.278
3820	2.43e-08	-261.621
3830	2.43e-08	-239.3
3840	2.43e-08	-223.934
3850	2.43e-08	-272.483
3860	2.43e-08	-273.407
3870	2.43e-08	-222.985
3880	2.43e-08	-227.639
3890	2.43e-08	-219.024
3900	2.43e-08	-254.514
3910	2.43e-08	-276.255
3920	2.43e-08	-232.604
3930	2.43e-08	-241.735
3940	2.43e-08	-231.252
3950	2.43e-08	-230.168
3960	2.43e-08	-233.737
3970	2.43e-08	-227.311
3980	2.43e-08	-248.23
3990	2.43e-08	-252.746
4000	2.43e-08	-268.517
4010	2.43e-08	-240.984
4020	2.43e-08	-233.553
4030	2.43e-08	-224.183
4040	2.43e-08	-238.635
4050	2.43e-08	-299.314
4060	2.43e-08	-244.714
4070	2.43e-08	-238.309
4080	2.43e-08	-301.084
4090	2.43e-08	-248.886
4100	2.43e-08	-224.407
4110	2.43e-08	-302.2
4120	2.43e-08	-254.061
4130	2.43e-08	-231.516
4140	2.43e-08	-315.593
4150	2.43e-08	-244.544
4160	2.43e-08	-274.246
4170	2.43e-08	-227.217
4180	2.43e-08	-219.362
4190	2.43e-08	-227.859
4200	2.43e-08	-219.229
4210	2.43e-08	-219.613
4220	2.43e-08	-220.92
4230	2.43e-08	-242.83
4240	2.43e-08	-278.268
4250	2.43e-08	-269.312
4260	2.43e-08	-295.972
4270	2.43e-08	-243.251
4280	2.43e-08	-236.885
4290	2.43e-08	-250.689
4300	2.43e-08	-215.563
4310	2.43e-08	-244.604
4320	2.43e-08	-221.526
4330	2.43e-08	-264.275
4340	2.43e-08	-219.893
4350	2.43e-08	-228.485
4360	2.43e-08	-236.347
