state	power	likelihood
9700	0.000194814	-205.089
9710	0.000194814	-194.51
9720	0.000194814	-220.123
9730	0.000194814	-228.914
9740	0.000194814	-203.447
9750	0.000194814	-194.571
9760	0.000194814	-275.288
9770	0.000194814	-209.1
9780	0.000194814	-198.241
9790	0.000194814	-239.708
9800	0.000194814	-223.288
9810	0.000194814	-276.845
9820	0.000194814	-210.559
9830	0.000194814	-195.193
9840	0.000194814	-197.174
9850	0.000194814	-211.721
9860	0.000194814	-356.617
9870	0.000194814	-194.541
9880	0.000194814	-199.173
9890	0.000194814	-194.483
9900	0.000194814	-207.372
9910	0.000194814	-265.813
9920	0.000194814	-198.195
9930	0.000194814	-204.907
9940	0.000194814	-252.55
9950	0.000194814	-273.74
9960	0.000194814	-196.311
9970	0.000194814	-315.811
9980	0.000194814	-218.737
9990	0.000194814	-227.876
10000	0.000194814	-194.568
2510	0.000155989	-195.617
2520	0.000155989	-207.669
2530	0.000155989	-194.785
2540	0.000155989	-197.829
2550	0.000155989	-195.502
2560	0.000155989	-198.576
2570	0.000155989	-289.408
2580	0.000155989	-195.889
2590	0.000155989	-261.698
2600	0.000155989	-197.592
2610	0.000155989	-201.825
2620	0.000155989	-235.031
2630	0.000155989	-789.884
2640	0.000155989	-195.953
2650	0.000155989	-210.387
2660	0.000155989	-205.771
2670	0.000155989	-199.352
2680	0.000155989	-194.431
2690	0.000155989	-195.629
2700	0.000155989	-195.074
2710	0.000155989	-227.639
2720	0.000155989	-336.809
2730	0.000155989	-220.303
2740	0.000155989	-194.502
2750	0.000155989	-204.331
2760	0.000155989	-212.029
2770	0.000155989	-214.643
2780	0.000155989	-211.008
2790	0.000155989	-206.285
2800	0.000155989	-203.736
2810	0.000155989	-199.62
2820	0.000155989	-313.566
2830	0.000155989	-211.351
2840	0.000155989	-200.482
2850	0.000155989	-201.898
2860	0.000155989	-194.493
2870	0.000155989	-194.472
2880	0.000155989	-196.117
2890	0.000155989	-198.145
2900	0.000155989	-239.688
2910	0.000155989	-198.118
2920	0.000155989	-194.732
2930	0.000155989	-206.49
2940	0.000155989	-212.801
2950	0.000155989	-194.964
2960	0.000155989	-360.953
2970	0.000155989	-373.318
2980	0.000155989	-198.207
2990	0.000155989	-197.1
3000	0.000155989	-197.607
3010	0.000155989	-203.565
3020	0.000155989	-197.391
3030	0.000155989	-197.89
3040	0.000155989	-225.084
3050	0.000155989	-200.404
3060	0.000155989	-207.632
3070	0.000155989	-240.305
3080	0.000155989	-199.085
3090	0.000155989	-201.324
3100	0.000155989	-194.985
3110	0.000155989	-196.691
3120	0.000155989	-194.803
3130	0.000155989	-214.748
3140	0.000155989	-251.226
3150	0.000155989	-245.079
3160	0.000155989	-198.705
3170	0.000155989	-216.098
3180	0.000155989	-215.401
3190	0.000155989	-220.802
3200	0.000155989	-194.501
3210	0.000155989	-196.132
3220	0.000155989	-203.97
3230	0.000155989	-207.003
3240	0.000155989	-214.516
3250	0.000155989	-194.491
3260	0.000155989	-240.2
3270	0.000155989	-240.389
3280	0.000155989	-195.972
3290	0.000155989	-200.198
3300	0.000155989	-311.16
3310	0.000155989	-195.089
3320	0.000155989	-229.49
3330	0.000155989	-202.354
3340	0.000155989	-207.757
3350	0.000155989	-196.643
3360	0.000155989	-862.398
3370	0.000155989	-207.936
3380	0.000155989	-195.101
3390	0.000155989	-202.971
3400	0.000155989	-244.31
3410	0.000155989	-241.651
3420	0.000155989	-202.59
3430	0.000155989	-195.014
3440	0.000155989	-198.023
3450	0.000155989	-248.455
3460	0.000155989	-198.641
3470	0.000155989	-242.892
3480	0.000155989	-248.49
3490	0.000155989	-222.721
3500	0.000155989	-277.903
3510	0.000155989	-213.225
3520	0.000155989	-201.031
3530	0.000155989	-246.737
3540	0.000155989	-210.541
3550	0.000155989	-242.513
3560	0.000155989	-207.363
3570	0.000155989	-206.51
3580	0.000155989	-195.279
3590	0.000155989	-204.742
3600	0.000155989	-194.875
3610	0.000155989	-194.436
3620	0.000155989	-199.372
3630	0.000155989	-200.867
3640	0.000155989	-195.351
3650	0.000155989	-266.079
3660	0.000155989	-196.817
3670	0.000155989	-219.437
3680	0.000155989	-195.808
3690	0.000155989	-196.624
3700	0.000155989	-211.423
3710	0.000155989	-221.439
3720	0.000155989	-226.145
3730	0.000155989	-199.823
3740	0.000155989	-206.874
3750	0.000155989	-206.219
3760	0.000155989	-200.461
3770	0.000155989	-234.344
3780	0.000155989	-237.926
3790	0.000155989	-253.159
3800	0.000155989	-270.112
3810	0.000155989	-203.593
3820	0.000155989	-208.132
3830	0.000155989	-195.133
3840	0.000155989	-195.105
3850	0.000155989	-207.567
3860	0.000155989	-202.235
3870	0.000155989	-214.146
3880	0.000155989	-213.185
3890	0.000155989	-203.666
3900	0.000155989	-207.182
3910	0.000155989	-203.439
3920	0.000155989	-222.705
3930	0.000155989	-217.216
3940	0.000155989	-1495.32
3950	0.000155989	-218.123
3960	0.000155989	-194.838
3970	0.000155989	-215.587
3980	0.000155989	-196.071
3990	0.000155989	-194.871
4000	0.000155989	-195.308
4010	0.000155989	-195.56
4020	0.000155989	-194.457
4030	0.000155989	-202.471
4040	0.000155989	-197.678
4050	0.000155989	-194.658
4060	0.000155989	-194.528
4070	0.000155989	-205.25
4080	0.000155989	-197.769
4090	0.000155989	-198.874
4100	0.000155989	-212.431
4110	0.000155989	-199.286
4120	0.000155989	-197.777
4130	0.000155989	-238.429
4140	0.000155989	-210.53
4150	0.000155989	-195.601
4160	0.000155989	-203.606
4170	0.000155989	-217.41
4180	0.000155989	-195.528
4190	0.000155989	-270.846
4200	0.000155989	-203.211
4210	0.000155989	-221.629
4220	0.000155989	-194.503
4230	0.000155989	-202.453
4240	0.000155989	-209.808
4250	0.000155989	-195.479
4260	0.000155989	-196.112
4270	0.000155989	-200.651
4280	0.000155989	-196.084
4290	0.000155989	-242.112
4300	0.000155989	-418.628
4310	0.000155989	-195.668
4320	0.000155989	-194.671
4330	0.000155989	-202.876
4340	0.000155989	-195.717
4350	0.000155989	-196.316
4360	0.000155989	-229.699
4370	0.000155989	-194.423
4380	0.000155989	-196.389
4390	0.000155989	-223.83
4400	0.000155989	-202.551
4410	0.000155989	-196.448
4420	0.000155989	-520.523
4430	0.000155989	-194.976
4440	0.000155989	-257.93
4450	0.000155989	-217.934
4460	0.000155989	-202.631
4470	0.000155989	-208.491
4480	0.000155989	-206.475
4490	0.000155989	-196.218
4500	0.000155989	-194.959
4510	0.000155989	-213.382
4520	0.000155989	-195.204
4530	0.000155989	-205.226
4540	0.000155989	-201.237
4550	0.000155989	-342.806
4560	0.000155989	-203.741
4570	0.000155989	-680.584
4580	0.000155989	-197.688
4590	0.000155989	-195.62
4600	0.000155989	-228.479
4610	0.000155989	-197.69
4620	0.000155989	-219.454
4630	0.000155989	-398.531
4640	0.000155989	-195.858
4650	0.000155989	-267.083
4660	0.000155989	-382.84
4670	0.000155989	-215.27
4680	0.000155989	-214.086
4690	0.000155989	-222.338
4700	0.000155989	-202.192
4710	0.000155989	-196.181
4720	0.000155989	-397.747
4730	0.000155989	-242.048
4740	0.000155989	-247.795
4750	0.000155989	-275.3
4760	0.000155989	-217.744
4770	0.000155989	-235.875
4780	0.000155989	-197.61
4790	0.000155989	-614.556
4800	0.000155989	-203.837
4810	0.000155989	-215.001
4820	0.000155989	-340.674
4830	0.000155989	-199.549
4840	0.000155989	-202.789
4850	0.000155989	-388.612
4860	0.000155989	-216.199
4870	0.000155989	-202.164
4880	0.000155989	-201.681
4890	0.000155989	-306.047
4900	0.000155989	-198.54
4910	0.000155989	-297.936
4920	0.000155989	-194.485
4930	0.000155989	-199.351
4940	0.000155989	-196.02
4950	0.000155989	-203.698
4960	0.000155989	-293.508
4970	0.000155989	-216.611
4980	0.000155989	-200.108
4990	0.000155989	-362.848
5000	0.000155989	-222.981
5010	0.000155989	-202.332
5020	0.000155989	-523.48
5030	0.000155989	-235.08
5040	0.000155989	-194.591
5050	0.000155989	-200.197
5060	0.000155989	-196.342
5070	0.000155989	-196.202
5080	0.000155989	-194.578
5090	0.000155989	-198.692
5100	0.000155989	-198.125
5110	0.000155989	-199.871
5120	0.000155989	-195.299
5130	0.000155989	-216.56
5140	0.000155989	-355.123
5150	0.000155989	-195.606
5160	0.000155989	-215.282
5170	0.000155989	-231.404
5180	0.000155989	-197.229
5190	0.000155989	-265.985
5200	0.000155989	-205.595
5210	0.000155989	-197.204
5220	0.000155989	-197.064
5230	0.000155989	-196.76
5240	0.000155989	-201.507
5250	0.000155989	-194.43
5260	0.000155989	-196.839
5270	0.000155989	-196.393
5280	0.000155989	-195.318
5290	0.000155989	-225.679
5300	0.000155989	-208.472
5310	0.000155989	-236.108
5320	0.000155989	-211.901
5330	0.000155989	-199.864
5340	0.000155989	-195.631
5350	0.000155989	-225.733
5360	0.000155989	-220.991
5370	0.000155989	-200.095
5380	0.000155989	-198.476
5390	0.000155989	-194.544
5400	0.000155989	-215.657
5410	0.000155989	-229.125
5420	0.000155989	-208.356
5430	0.000155989	-194.477
5440	0.000155989	-194.436
5450	0.000155989	-223.328
5460	0.000155989	-220.877
5470	0.000155989	-206.438
5480	0.000155989	-199.063
5490	0.000155989	-416.888
5500	0.000155989	-306.503
5510	0.000155989	-197.176
5520	0.000155989	-214.237
5530	0.000155989	-197.245
5540	0.000155989	-197.958
5550	0.000155989	-194.713
5560	0.000155989	-247.048
5570	0.000155989	-197.845
5580	0.000155989	-665.357
5590	0.000155989	-236.438
5600	0.000155989	-229.936
5610	0.000155989	-195.232
5620	0.000155989	-209.122
5630	0.000155989	-782.535
5640	0.000155989	-205.852
5650	0.000155989	-210.791
5660	0.000155989	-205.999
5670	0.000155989	-204.394
5680	0.000155989	-225.974
5690	0.000155989	-305.813
5700	0.000155989	-207.039
5710	0.000155989	-266.578
5720	0.000155989	-244.78
5730	0.000155989	-207.716
5740	0.000155989	-195.489
5750	0.000155989	-214.285
5760	0.000155989	-259.33
5770	0.000155989	-211.551
5780	0.000155989	-286.777
5790	0.000155989	-194.636
5800	0.000155989	-194.428
5810	0.000155989	-199.851
5820	0.000155989	-216.229
5830	0.000155989	-211.722
5840	0.000155989	-214.513
5850	0.000155989	-203.952
5860	0.000155989	-196.917
5870	0.000155989	-203.51
5880	0.000155989	-255.923
5890	0.000155989	-207.047
5900	0.000155989	-302.078
5910	0.000155989	-194.709
5920	0.000155989	-203.532
5930	0.000155989	-440.251
5940	0.000155989	-201.08
5950	0.000155989	-205.069
5960	0.000155989	-264.7
5970	0.000155989	-194.473
5980	0.000155989	-194.493
5990	0.000155989	-198.727
6000	0.000155989	-196.106
6010	0.000155989	-260.476
6020	0.000155989	-328.224
6030	0.000155989	-195.59
6040	0.000155989	-199.835
6050	0.000155989	-226.988
6060	0.000155989	-206.005
6070	0.000155989	-195.558
6080	0.000155989	-239.69
6090	0.000155989	-198.107
6100	0.000155989	-196.299
6110	0.000155989	-197.565
6120	0.000155989	-509.415
6130	0.000155989	-196.362
6140	0.000155989	-209.958
6150	0.000155989	-210.075
6160	0.000155989	-205.006
6170	0.000155989	-212.217
6180	0.000155989	-212.415
6190	0.000155989	-209.693
6200	0.000155989	-670.065
6210	0.000155989	-198.995
6220	0.000155989	-224.307
6230	0.000155989	-200.529
6240	0.000155989	-391.337
6250	0.000155989	-212.053
6260	0.000155989	-215.884
6270	0.000155989	-194.602
6280	0.000155989	-298.111
6290	0.000155989	-253.282
6300	0.000155989	-195.525
6310	0.000155989	-198.14
6320	0.000155989	-195.629
6330	0.000155989	-267.723
6340	0.000155989	-194.775
6350	0.000155989	-240.382
6360	0.000155989	-194.585
6370	0.000155989	-203.704
6380	0.000155989	-270.425
6390	0.000155989	-196.055
6400	0.000155989	-244.565
6410	0.000155989	-194.525
6420	0.000155989	-195.743
6430	0.000155989	-218.214
6440	0.000155989	-194.509
6450	0.000155989	-253.746
6460	0.000155989	-216.154
6470	0.000155989	-233.643
6480	0.000155989	-197.247
6490	0.000155989	-201.101
6500	0.000155989	-214.974
6510	0.000155989	-194.711
6520	0.000155989	-197.447
6530	0.000155989	-197.929
6540	0.000155989	-194.424
6550	0.000155989	-195.915
6560	0.000155989	-208.715
6570	0.000155989	-251.974
6580	0.000155989	-248.153
6590	0.000155989	-198.516
6600	0.000155989	-198.527
6610	0.000155989	-201.505
6620	0.000155989	-198.801
6630	0.000155989	-212.42
6640	0.000155989	-199.786
6650	0.000155989	-201.135
6660	0.000155989	-208.741
6670	0.000155989	-194.831
6680	0.000155989	-432.664
6690	0.000155989	-323.4
6700	0.000155989	-194.485
6710	0.000155989	-215.058
6720	0.000155989	-248.241
6730	0.000155989	-198.317
6740	0.000155989	-209.838
6750	0.000155989	-208.831
6760	0.000155989	-206.732
6770	0.000155989	-214.169
6780	0.000155989	-463.963
6790	0.000155989	-194.773
6800	0.000155989	-200.815
6810	0.000155989	-194.505
6820	0.000155989	-200.719
6830	0.000155989	-195.092
6840	0.000155989	-198.39
6850	0.000155989	-195.797
6860	0.000155989	-197.073
6870	0.000155989	-204.943
6880	0.000155989	-312.37
6890	0.000155989	-194.505
6900	0.000155989	-244.776
6910	0.000155989	-194.485
6920	0.000155989	-211.233
6930	0.000155989	-215.42
6940	0.000155989	-220.111
6950	0.000155989	-195.77
6960	0.000155989	-224.428
6970	0.000155989	-197.031
6980	0.000155989	-202.216
6990	0.000155989	-225.241
7000	0.000155989	-209.179
7010	0.000155989	-333.899
7020	0.000155989	-206.091
7030	0.000155989	-236.875
7040	0.000155989	-206.91
7050	0.000155989	-223.385
7060	0.000155989	-203.384
7070	0.000155989	-196.401
7080	0.000155989	-221.034
7090	0.000155989	-202.143
7100	0.000155989	-374.43
7110	0.000155989	-218.393
7120	0.000155989	-239.536
7130	0.000155989	-195.716
7140	0.000155989	-398.545
7150	0.000155989	-195.094
7160	0.000155989	-201.873
7170	0.000155989	-202.823
7180	0.000155989	-212.522
7190	0.000155989	-1578.59
7200	0.000155989	-280.194
7210	0.000155989	-194.86
7220	0.000155989	-727.837
7230	0.000155989	-202.568
7240	0.000155989	-209.341
7250	0.000155989	-283.517
7260	0.000155989	-214.024
7270	0.000155989	-196.831
7280	0.000155989	-274.044
7290	0.000155989	-197.479
7300	0.000155989	-218.18
7310	0.000155989	-199.863
7320	0.000155989	-396.97
7330	0.000155989	-197.696
7340	0.000155989	-200.536
7350	0.000155989	-197
7360	0.000155989	-201.63
7370	0.000155989	-194.481
7380	0.000155989	-217.223
7390	0.000155989	-245.362
7400	0.000155989	-202.322
7410	0.000155989	-226.721
7420	0.000155989	-196.217
7430	0.000155989	-202.515
7440	0.000155989	-234.432
7450	0.000155989	-194.44
7460	0.000155989	-202.901
7470	0.000155989	-199.216
7480	0.000155989	-214.456
7490	0.000155989	-266.855
7500	0.000155989	-259.432
7510	0.000155989	-682.742
7520	0.000155989	-199.402
7530	0.000155989	-242.582
7540	0.000155989	-212.9
7550	0.000155989	-194.926
7560	0.000155989	-199.508
7570	0.000155989	-212.616
7580	0.000155989	-197.755
7590	0.000155989	-360.526
7600	0.000155989	-212.14
7610	0.000155989	-195.401
7620	0.000155989	-196.498
7630	0.000155989	-209.786
7640	0.000155989	-195.453
7650	0.000155989	-194.64
7660	0.000155989	-217.291
7670	0.000155989	-195.529
7680	0.000155989	-327.342
7690	0.000155989	-196.702
7700	0.000155989	-252.279
7710	0.000155989	-202.152
7720	0.000155989	-203.111
7730	0.000155989	-212.536
7740	0.000155989	-225.173
7750	0.000155989	-235.357
7760	0.000155989	-201.097
7770	0.000155989	-384.589
7780	0.000155989	-203.641
7790	0.000155989	-194.424
7800	0.000155989	-269.583
7810	0.000155989	-241.184
7820	0.000155989	-195.418
7830	0.000155989	-211.336
7840	0.000155989	-217.164
7850	0.000155989	-195.333
7860	0.000155989	-194.444
7870	0.000155989	-402.649
7880	0.000155989	-195.094
7890	0.000155989	-194.824
7900	0.000155989	-197.069
7910	0.000155989	-195.368
7920	0.000155989	-198.979
7930	0.000155989	-204.551
7940	0.000155989	-246.972
7950	0.000155989	-198.432
7960	0.000155989	-195.351
7970	0.000155989	-209.834
7980	0.000155989	-203.971
7990	0.000155989	-407.169
8000	0.000155989	-207.062
8010	0.000155989	-202.101
8020	0.000155989	-209.471
8030	0.000155989	-200.209
8040	0.000155989	-207.552
8050	0.000155989	-211.566
8060	0.000155989	-201.88
8070	0.000155989	-265.946
8080	0.000155989	-210.218
8090	0.000155989	-893.769
8100	0.000155989	-225.509
8110	0.000155989	-209.239
8120	0.000155989	-208.336
8130	0.000155989	-337.844
8140	0.000155989	-234.082
8150	0.000155989	-199.096
8160	0.000155989	-194.546
8170	0.000155989	-231.921
8180	0.000155989	-390.216
8190	0.000155989	-210.124
8200	0.000155989	-198.676
8210	0.000155989	-220.061
8220	0.000155989	-194.461
8230	0.000155989	-194.648
8240	0.000155989	-230.563
8250	0.000155989	-208.999
8260	0.000155989	-200.716
8270	0.000155989	-196.444
8280	0.000155989	-195.814
8290	0.000155989	-212.576
8300	0.000155989	-194.522
8310	0.000155989	-289.233
8320	0.000155989	-223.894
8330	0.000155989	-340.083
8340	0.000155989	-200.516
8350	0.000155989	-223.411
8360	0.000155989	-445.912
8370	0.000155989	-194.464
8380	0.000155989	-330.624
8390	0.000155989	-212.959
8400	0.000155989	-194.5
8410	0.000155989	-207.888
8420	0.000155989	-195.507
8430	0.000155989	-199.587
8440	0.000155989	-228.86
8450	0.000155989	-246.34
8460	0.000155989	-213.425
8470	0.000155989	-195.43
8480	0.000155989	-216.989
8490	0.000155989	-218.06
8500	0.000155989	-194.7
8510	0.000155989	-194.78
8520	0.000155989	-215.143
8530	0.000155989	-199.724
8540	0.000155989	-241.861
8550	0.000155989	-275.43
8560	0.000155989	-408.099
8570	0.000155989	-229.316
8580	0.000155989	-201.704
8590	0.000155989	-200.573
8600	0.000155989	-198.311
8610	0.000155989	-217.25
8620	0.000155989	-194.914
8630	0.000155989	-213.882
8640	0.000155989	-379.996
8650	0.000155989	-196.055
8660	0.000155989	-211.71
8670	0.000155989	-225.747
8680	0.000155989	-202.667
8690	0.000155989	-200.909
8700	0.000155989	-222.844
8710	0.000155989	-195.174
8720	0.000155989	-195
8730	0.000155989	-195.647
8740	0.000155989	-280.949
8750	0.000155989	-215.086
8760	0.000155989	-241.597
8770	0.000155989	-212.654
8780	0.000155989	-287.513
8790	0.000155989	-194.713
8800	0.000155989	-397.68
8810	0.000155989	-406.04
8820	0.000155989	-197.702
8830	0.000155989	-194.467
8840	0.000155989	-200.558
8850	0.000155989	-206.838
8860	0.000155989	-212.939
8870	0.000155989	-197.204
8880	0.000155989	-257.392
8890	0.000155989	-195.953
8900	0.000155989	-364.641
8910	0.000155989	-316.38
8920	0.000155989	-206.86
8930	0.000155989	-205.525
8940	0.000155989	-402.52
8950	0.000155989	-197.839
8960	0.000155989	-285.586
8970	0.000155989	-195.811
8980	0.000155989	-207.011
8990	0.000155989	-337.615
9000	0.000155989	-226.106
9010	0.000155989	-197.239
9020	0.000155989	-205.821
9030	0.000155989	-207.295
9040	0.000155989	-268.448
9050	0.000155989	-211.223
9060	0.000155989	-199.308
9070	0.000155989	-236.862
9080	0.000155989	-219.44
9090	0.000155989	-194.424
9100	0.000155989	-269.603
9110	0.000155989	-205.55
9120	0.000155989	-195.149
9130	0.000155989	-197.996
9140	0.000155989	-270.714
9150	0.000155989	-199.046
9160	0.000155989	-251.498
9170	0.000155989	-212.941
9180	0.000155989	-194.425
9190	0.000155989	-202.878
9200	0.000155989	-209.387
9210	0.000155989	-204.873
9220	0.000155989	-422.857
9230	0.000155989	-224.645
9240	0.000155989	-195.07
9250	0.000155989	-200.79
9260	0.000155989	-196.324
9270	0.000155989	-195.653
9280	0.000155989	-201.41
9290	0.000155989	-212.798
9300	0.000155989	-220.839
9310	0.000155989	-196.857
9320	0.000155989	-441.601
9330	0.000155989	-544.621
9340	0.000155989	-201.93
9350	0.000155989	-197.96
9360	0.000155989	-196.606
9370	0.000155989	-199.503
9380	0.000155989	-219.154
9390	0.000155989	-1429.93
9400	0.000155989	-218.959
9410	0.000155989	-197.332
9420	0.000155989	-211.817
9430	0.000155989	-221.743
9440	0.000155989	-215.571
9450	0.000155989	-198.119
9460	0.000155989	-212.628
9470	0.000155989	-204.053
9480	0.000155989	-209.45
9490	0.000155989	-194.719
9500	0.000155989	-200.114
9510	0.000155989	-196.803
9520	0.000155989	-200.14
9530	0.000155989	-254.965
9540	0.000155989	-209.391
9550	0.000155989	-194.519
9560	0.000155989	-201.025
9570	0.000155989	-205.037
9580	0.000155989	-922.734
9590	0.000155989	-199.339
9600	0.000155989	-202.464
