state	power	likelihood
7280	5.71931e-05	-1983.01
7290	5.71931e-05	-1981.23
7300	5.71931e-05	-2018.5
7310	5.71931e-05	-1910.93
7320	5.71931e-05	-2027.9
7330	5.71931e-05	-1878.48
7340	5.71931e-05	-1761.65
7350	5.71931e-05	-1764.24
7360	5.71931e-05	-1900.52
7370	5.71931e-05	-1993.54
7380	5.71931e-05	-1980.5
7390	5.71931e-05	-1726.91
7400	5.71931e-05	-1979.32
7410	5.71931e-05	-1734.1
7420	5.71931e-05	-1663.87
7430	5.71931e-05	-1966.82
7440	5.71931e-05	-2044.96
7450	5.71931e-05	-1513.83
7460	5.71931e-05	-2038.13
7470	5.71931e-05	-1938.62
7480	5.71931e-05	-1929.8
7490	5.71931e-05	-1993.34
7500	5.71931e-05	-1911.26
7510	5.71931e-05	-2051.77
7520	5.71931e-05	-2052.99
7530	5.71931e-05	-1975.21
7540	5.71931e-05	-1996.15
7550	5.71931e-05	-1957.9
7560	5.71931e-05	-1937.58
7570	5.71931e-05	-1891.67
7580	5.71931e-05	-1543.27
7590	5.71931e-05	-1870.46
7600	5.71931e-05	-2015.15
7610	5.71931e-05	-2020.74
7620	5.71931e-05	-1916.2
7630	5.71931e-05	-1924.16
7640	5.71931e-05	-1755.41
7650	5.71931e-05	-1993.5
7660	5.71931e-05	-1603.37
7670	5.71931e-05	-1806.08
7680	5.71931e-05	-1799.03
7690	5.71931e-05	-1982.08
7700	5.71931e-05	-1938.81
7710	5.71931e-05	-1727.54
7720	5.71931e-05	-1895.41
7730	5.71931e-05	-2001.86
7740	5.71931e-05	-1900.4
7750	5.71931e-05	-1783.95
7760	5.71931e-05	-1994.66
7770	5.71931e-05	-2005.1
7780	5.71931e-05	-1849.74
7790	5.71931e-05	-1940.99
7800	5.71931e-05	-1788.65
7810	5.71931e-05	-1846.11
7820	5.71931e-05	-2024.76
7830	5.71931e-05	-1925.79
7840	5.71931e-05	-1613.75
7850	5.71931e-05	-1950.05
7860	5.71931e-05	-1732.32
7870	5.71931e-05	-1825.67
7880	5.71931e-05	-1932.64
7890	5.71931e-05	-1858.73
7900	5.71931e-05	-1732.97
7910	5.71931e-05	-1883.47
7920	5.71931e-05	-1771.65
7930	5.71931e-05	-1797.53
7940	5.71931e-05	-1979.06
7950	5.71931e-05	-2084.66
7960	5.71931e-05	-1891.42
7970	5.71931e-05	-1663.32
7980	5.71931e-05	-2048.71
7990	5.71931e-05	-2005.64
8000	5.71931e-05	-1879.41
8010	5.71931e-05	-1983.17
8020	5.71931e-05	-1816.79
8030	5.71931e-05	-2009.11
8040	5.71931e-05	-2006.22
8050	5.71931e-05	-1896.13
8060	5.71931e-05	-2052.39
8070	5.71931e-05	-1978.35
8080	5.71931e-05	-2039.48
8090	5.71931e-05	-1775.11
8100	5.71931e-05	-2072.57
8110	5.71931e-05	-1928.37
8120	5.71931e-05	-1780.92
8130	5.71931e-05	-1861.36
8140	5.71931e-05	-1764.51
8150	5.71931e-05	-1954.33
8160	5.71931e-05	-2085.07
8170	5.71931e-05	-1946.75
8180	5.71931e-05	-1800.21
8190	5.71931e-05	-1784.12
8200	5.71931e-05	-1780.34
8210	5.71931e-05	-2018.74
8220	5.71931e-05	-1968.79
8230	5.71931e-05	-1996.44
8240	5.71931e-05	-1941.57
8250	5.71931e-05	-2029.51
8260	5.71931e-05	-1864.44
8270	5.71931e-05	-1817.37
8280	5.71931e-05	-2051.72
8290	5.71931e-05	-1837.78
8300	5.71931e-05	-1645.22
8310	5.71931e-05	-1721.71
8320	5.71931e-05	-1977.61
8330	5.71931e-05	-2045.18
8340	5.71931e-05	-1935.62
8350	5.71931e-05	-1890.81
8360	5.71931e-05	-1941.76
8370	5.71931e-05	-1908.47
8380	5.71931e-05	-2001.81
8390	5.71931e-05	-1824
8400	5.71931e-05	-1760.96
8410	5.71931e-05	-1960.42
8420	5.71931e-05	-1698.79
8430	5.71931e-05	-1950.77
8440	5.71931e-05	-1962.9
8450	5.71931e-05	-1753.63
8460	5.71931e-05	-2006.27
8470	5.71931e-05	-1768.11
8480	5.71931e-05	-1790.35
8490	5.71931e-05	-1885.88
8500	5.71931e-05	-2004.36
8510	5.71931e-05	-1517.36
8520	5.71931e-05	-1900.93
8530	5.71931e-05	-1788.45
8540	5.71931e-05	-1813.31
8550	5.71931e-05	-1929.18
8560	5.71931e-05	-1971.45
8570	5.71931e-05	-1997.59
8580	5.71931e-05	-1897.6
8590	5.71931e-05	-1858.16
8600	5.71931e-05	-1862.77
8610	5.71931e-05	-1982.71
8620	5.71931e-05	-1880.62
8630	5.71931e-05	-1868.69
8640	5.71931e-05	-1618.43
8650	5.71931e-05	-1741.21
8660	5.71931e-05	-1970.99
8670	5.71931e-05	-1831.14
8680	5.71931e-05	-1780.61
8690	5.71931e-05	-2024.45
8700	5.71931e-05	-1695.9
8710	5.71931e-05	-1842.43
8720	5.71931e-05	-1939.66
8730	5.71931e-05	-1961.5
8740	5.71931e-05	-1965.82
8750	5.71931e-05	-1988.25
8760	5.71931e-05	-1844.08
8770	5.71931e-05	-1816.29
8780	5.71931e-05	-1889.79
8790	5.71931e-05	-1766.38
8800	5.71931e-05	-1647.77
8810	5.71931e-05	-2050.04
8820	5.71931e-05	-1798.07
8830	5.71931e-05	-1952.56
8840	5.71931e-05	-1896.46
8850	5.71931e-05	-2029.4
8860	5.71931e-05	-1907.42
8870	5.71931e-05	-1754.75
8880	5.71931e-05	-1898.38
8890	5.71931e-05	-2008.69
8900	5.71931e-05	-1853.16
8910	5.71931e-05	-1959.13
8920	5.71931e-05	-2024.05
8930	5.71931e-05	-2032.68
8940	5.71931e-05	-1908.52
8950	5.71931e-05	-1963.51
8960	5.71931e-05	-1648.31
8970	5.71931e-05	-1942.3
8980	5.71931e-05	-2047.94
8990	5.71931e-05	-1908.26
9000	5.71931e-05	-2001.63
9010	5.71931e-05	-2032.62
9020	5.71931e-05	-1831.66
9030	5.71931e-05	-2071.63
9040	5.71931e-05	-1880.89
9050	5.71931e-05	-2042.78
9060	5.71931e-05	-1553.96
9070	5.71931e-05	-1952.28
9080	5.71931e-05	-1776
9090	5.71931e-05	-1916.26
9100	5.71931e-05	-1799.82
9110	5.71931e-05	-1901.35
9120	5.71931e-05	-1912.82
9130	5.71931e-05	-2007.08
9140	5.71931e-05	-2026.1
9150	5.71931e-05	-1713.54
9160	5.71931e-05	-1965.11
9170	5.71931e-05	-1808.04
9180	5.71931e-05	-1930.89
9190	5.71931e-05	-1919.25
9200	5.71931e-05	-1919.13
9210	5.71931e-05	-2035.27
9220	5.71931e-05	-1846.85
9230	5.71931e-05	-1970.97
9240	5.71931e-05	-1979.21
9250	5.71931e-05	-1880
9260	5.71931e-05	-1977.06
9270	5.71931e-05	-1634.29
9280	5.71931e-05	-1621.54
9290	5.71931e-05	-1777.63
9300	5.71931e-05	-1683.96
9310	5.71931e-05	-1778.19
9320	5.71931e-05	-1878.12
9330	5.71931e-05	-1994.83
9340	5.71931e-05	-1753.49
9350	5.71931e-05	-1728.08
9360	5.71931e-05	-1848.3
9370	5.71931e-05	-1733.89
9380	5.71931e-05	-1962.92
9390	5.71931e-05	-1598.97
9400	5.71931e-05	-2049.99
9410	5.71931e-05	-1901.87
9420	5.71931e-05	-1853.91
9430	5.71931e-05	-1725.05
9440	5.71931e-05	-1990.72
9450	5.71931e-05	-1780.99
9460	5.71931e-05	-2053.99
9470	5.71931e-05	-1939.61
9480	5.71931e-05	-1827.38
9490	5.71931e-05	-2046.26
9500	5.71931e-05	-1763.47
9510	5.71931e-05	-1668.17
9520	5.71931e-05	-1560.43
9530	5.71931e-05	-1676.52
9540	5.71931e-05	-1847.01
9550	5.71931e-05	-1851.96
9560	5.71931e-05	-1971.93
9570	5.71931e-05	-1979.4
9580	5.71931e-05	-1947.66
9590	5.71931e-05	-1850.2
9600	5.71931e-05	-1727.26
9610	5.71931e-05	-1688.12
9620	5.71931e-05	-1921
9630	5.71931e-05	-1933.23
9640	5.71931e-05	-1821.54
9650	5.71931e-05	-1934.92
9660	5.71931e-05	-1966.23
9670	5.71931e-05	-1795.69
9680	5.71931e-05	-1960.68
9690	5.71931e-05	-1661.59
9700	5.71931e-05	-1933.78
9710	5.71931e-05	-1885.64
9720	5.71931e-05	-1958.4
9730	5.71931e-05	-1902.48
9740	5.71931e-05	-1931.06
9750	5.71931e-05	-2015.81
9760	5.71931e-05	-2032.22
9770	5.71931e-05	-1876.95
9780	5.71931e-05	-1541.2
9790	5.71931e-05	-2044
9800	5.71931e-05	-1660.26
9810	5.71931e-05	-2036.69
9820	5.71931e-05	-1872.91
9830	5.71931e-05	-1790.93
9840	5.71931e-05	-1652.37
9850	5.71931e-05	-1876.54
9860	5.71931e-05	-1837.02
9870	5.71931e-05	-1859.22
9880	5.71931e-05	-1997.22
9890	5.71931e-05	-1897.06
9900	5.71931e-05	-1734.07
9910	5.71931e-05	-1908.3
9920	5.71931e-05	-2002.22
9930	5.71931e-05	-2073.09
9940	5.71931e-05	-1959.48
9950	5.71931e-05	-2046.39
9960	5.71931e-05	-1852.84
9970	5.71931e-05	-1912.25
9980	5.71931e-05	-1746.16
9990	5.71931e-05	-1937.44
10000	5.71931e-05	-1934.01
2510	4.2976e-05	-2013.33
2520	4.2976e-05	-1921.58
2530	4.2976e-05	-1965.38
2540	4.2976e-05	-2038.99
2550	4.2976e-05	-1893.59
2560	4.2976e-05	-2038.88
2570	4.2976e-05	-1864.08
2580	4.2976e-05	-1813.26
2590	4.2976e-05	-2022.23
2600	4.2976e-05	-1897.76
2610	4.2976e-05	-2031.4
2620	4.2976e-05	-1484.87
2630	4.2976e-05	-1907.03
2640	4.2976e-05	-1853.39
2650	4.2976e-05	-2048.29
2660	4.2976e-05	-2010.91
2670	4.2976e-05	-1831.52
2680	4.2976e-05	-1893.08
2690	4.2976e-05	-1813.48
2700	4.2976e-05	-1920.37
2710	4.2976e-05	-2003.7
2720	4.2976e-05	-1955.71
2730	4.2976e-05	-1779.62
2740	4.2976e-05	-1706.39
2750	4.2976e-05	-2018.54
2760	4.2976e-05	-1813.69
2770	4.2976e-05	-1608.04
2780	4.2976e-05	-1823.95
2790	4.2976e-05	-1924.2
2800	4.2976e-05	-1844
2810	4.2976e-05	-1891.32
2820	4.2976e-05	-1868.89
2830	4.2976e-05	-2008.5
2840	4.2976e-05	-1964.25
2850	4.2976e-05	-1873.61
2860	4.2976e-05	-1404.98
2870	4.2976e-05	-1928.25
2880	4.2976e-05	-1981.05
2890	4.2976e-05	-1868.32
2900	4.2976e-05	-2037.79
2910	4.2976e-05	-1851.71
2920	4.2976e-05	-2009.2
2930	4.2976e-05	-2079.5
2940	4.2976e-05	-2000.09
2950	4.2976e-05	-1949.11
2960	4.2976e-05	-1759
2970	4.2976e-05	-1910.29
2980	4.2976e-05	-1763.83
2990	4.2976e-05	-2058.69
3000	4.2976e-05	-1994.28
3010	4.2976e-05	-1939.93
3020	4.2976e-05	-1957.38
3030	4.2976e-05	-1890.58
3040	4.2976e-05	-1984.22
3050	4.2976e-05	-1755.9
3060	4.2976e-05	-1647.45
3070	4.2976e-05	-1795.38
3080	4.2976e-05	-1609.5
3090	4.2976e-05	-1839.48
3100	4.2976e-05	-1928.48
3110	4.2976e-05	-2027.34
3120	4.2976e-05	-1635.66
3130	4.2976e-05	-1844.79
3140	4.2976e-05	-1984.1
3150	4.2976e-05	-1784.94
3160	4.2976e-05	-1748.4
3170	4.2976e-05	-2033.3
3180	4.2976e-05	-2010.04
3190	4.2976e-05	-1954.97
3200	4.2976e-05	-1579.96
3210	4.2976e-05	-1832.47
3220	4.2976e-05	-1634.8
3230	4.2976e-05	-1746.21
3240	4.2976e-05	-2004.98
3250	4.2976e-05	-1687.07
3260	4.2976e-05	-1802.4
3270	4.2976e-05	-1908.24
3280	4.2976e-05	-1869.22
3290	4.2976e-05	-1957.75
3300	4.2976e-05	-1908.75
3310	4.2976e-05	-1771.7
3320	4.2976e-05	-1982.13
3330	4.2976e-05	-1928.08
3340	4.2976e-05	-1958.47
3350	4.2976e-05	-2033.89
3360	4.2976e-05	-1969.81
3370	4.2976e-05	-1978.4
3380	4.2976e-05	-1999.16
3390	4.2976e-05	-2005.64
3400	4.2976e-05	-1393.17
3410	4.2976e-05	-1879.98
3420	4.2976e-05	-1880.05
3430	4.2976e-05	-1848.29
3440	4.2976e-05	-1928.1
3450	4.2976e-05	-1918.82
3460	4.2976e-05	-1880.06
3470	4.2976e-05	-2018.33
3480	4.2976e-05	-2022.13
3490	4.2976e-05	-2000.96
3500	4.2976e-05	-1987.85
3510	4.2976e-05	-2060.16
3520	4.2976e-05	-2022.52
3530	4.2976e-05	-1877.66
3540	4.2976e-05	-1854.82
3550	4.2976e-05	-1820.79
3560	4.2976e-05	-2030.69
3570	4.2976e-05	-1650.02
3580	4.2976e-05	-1862.59
3590	4.2976e-05	-1855.23
3600	4.2976e-05	-1714.28
3610	4.2976e-05	-2063.81
3620	4.2976e-05	-1996.72
3630	4.2976e-05	-2018.6
3640	4.2976e-05	-1896.24
3650	4.2976e-05	-2056.54
3660	4.2976e-05	-1981.52
3670	4.2976e-05	-1941.2
3680	4.2976e-05	-1935.27
3690	4.2976e-05	-1842.23
3700	4.2976e-05	-2055.41
3710	4.2976e-05	-1957.88
3720	4.2976e-05	-1775.58
3730	4.2976e-05	-1870.28
3740	4.2976e-05	-1874.02
3750	4.2976e-05	-1596.83
3760	4.2976e-05	-1985.65
3770	4.2976e-05	-1981.23
3780	4.2976e-05	-1754.88
3790	4.2976e-05	-2035.75
3800	4.2976e-05	-1951.62
3810	4.2976e-05	-2029.64
3820	4.2976e-05	-1658.84
3830	4.2976e-05	-2029.9
3840	4.2976e-05	-1966.76
3850	4.2976e-05	-2004.58
3860	4.2976e-05	-1904.71
3870	4.2976e-05	-1958.3
3880	4.2976e-05	-1511.95
3890	4.2976e-05	-1933.84
3900	4.2976e-05	-1970.45
3910	4.2976e-05	-1830.01
3920	4.2976e-05	-1806.94
3930	4.2976e-05	-1996.43
3940	4.2976e-05	-1748.02
3950	4.2976e-05	-1773.81
3960	4.2976e-05	-1875.77
3970	4.2976e-05	-1904.41
3980	4.2976e-05	-2025.75
3990	4.2976e-05	-1962.19
4000	4.2976e-05	-2000.22
4010	4.2976e-05	-1962.79
4020	4.2976e-05	-1477.9
4030	4.2976e-05	-1826.56
4040	4.2976e-05	-1509.32
4050	4.2976e-05	-1309.23
4060	4.2976e-05	-2001.84
4070	4.2976e-05	-1902.44
4080	4.2976e-05	-1980.88
4090	4.2976e-05	-1883.44
4100	4.2976e-05	-1914.3
4110	4.2976e-05	-2062.07
4120	4.2976e-05	-1903.85
4130	4.2976e-05	-1998.16
4140	4.2976e-05	-1997.53
4150	4.2976e-05	-1955.13
4160	4.2976e-05	-2087.53
4170	4.2976e-05	-1943.44
4180	4.2976e-05	-2008.15
4190	4.2976e-05	-1815.82
4200	4.2976e-05	-1942.76
4210	4.2976e-05	-2012.89
4220	4.2976e-05	-1861.17
4230	4.2976e-05	-1536.08
4240	4.2976e-05	-1694.91
4250	4.2976e-05	-1854.07
4260	4.2976e-05	-1933.97
4270	4.2976e-05	-1879.12
4280	4.2976e-05	-1737.8
4290	4.2976e-05	-1445.66
4300	4.2976e-05	-1765.91
4310	4.2976e-05	-2064.87
4320	4.2976e-05	-1983.72
4330	4.2976e-05	-1935.55
4340	4.2976e-05	-1844.44
4350	4.2976e-05	-1853.01
4360	4.2976e-05	-2050.15
4370	4.2976e-05	-1734.39
4380	4.2976e-05	-1709.13
4390	4.2976e-05	-2073.89
4400	4.2976e-05	-2060.03
4410	4.2976e-05	-2003.7
4420	4.2976e-05	-1622.27
4430	4.2976e-05	-2022.93
4440	4.2976e-05	-2000.35
4450	4.2976e-05	-2015.42
4460	4.2976e-05	-1954.89
4470	4.2976e-05	-1814.88
4480	4.2976e-05	-1914.26
4490	4.2976e-05	-2012.2
4500	4.2976e-05	-1715.67
4510	4.2976e-05	-2063.85
4520	4.2976e-05	-1945.05
4530	4.2976e-05	-1654.18
4540	4.2976e-05	-2044.44
4550	4.2976e-05	-1742.38
4560	4.2976e-05	-1916.86
4570	4.2976e-05	-2002.73
4580	4.2976e-05	-1628.96
4590	4.2976e-05	-1962.41
4600	4.2976e-05	-1899.83
4610	4.2976e-05	-2001.62
4620	4.2976e-05	-1962.12
4630	4.2976e-05	-1912.19
4640	4.2976e-05	-2065.79
4650	4.2976e-05	-2025.26
4660	4.2976e-05	-1870.45
4670	4.2976e-05	-1810.56
4680	4.2976e-05	-1998.42
4690	4.2976e-05	-2050.91
4700	4.2976e-05	-1810.24
4710	4.2976e-05	-2015.61
4720	4.2976e-05	-2084.17
4730	4.2976e-05	-1806.24
4740	4.2976e-05	-1450.83
4750	4.2976e-05	-1796.71
4760	4.2976e-05	-1927.59
4770	4.2976e-05	-1946.79
4780	4.2976e-05	-1965.87
4790	4.2976e-05	-2070.48
4800	4.2976e-05	-1993.29
4810	4.2976e-05	-2011.08
4820	4.2976e-05	-1675.03
4830	4.2976e-05	-1971.23
4840	4.2976e-05	-1991.32
4850	4.2976e-05	-1944.26
4860	4.2976e-05	-1956.77
4870	4.2976e-05	-1760.89
4880	4.2976e-05	-1863.66
4890	4.2976e-05	-1953.8
4900	4.2976e-05	-1723.79
4910	4.2976e-05	-1770.94
4920	4.2976e-05	-1873.52
4930	4.2976e-05	-1974.59
4940	4.2976e-05	-1784.06
4950	4.2976e-05	-1880.48
4960	4.2976e-05	-1666.34
4970	4.2976e-05	-1996.28
4980	4.2976e-05	-1948.56
4990	4.2976e-05	-1978.06
5000	4.2976e-05	-2032.07
5010	4.2976e-05	-1967.31
5020	4.2976e-05	-1875.89
5030	4.2976e-05	-1838.99
5040	4.2976e-05	-2061.59
5050	4.2976e-05	-1736.62
5060	4.2976e-05	-1933.92
5070	4.2976e-05	-1847.53
5080	4.2976e-05	-1455.23
5090	4.2976e-05	-1890.55
5100	4.2976e-05	-2018.33
5110	4.2976e-05	-1861.06
5120	4.2976e-05	-1913.48
5130	4.2976e-05	-1836.98
5140	4.2976e-05	-2012.34
5150	4.2976e-05	-1503.43
5160	4.2976e-05	-2000.04
5170	4.2976e-05	-1814.47
5180	4.2976e-05	-1869.09
5190	4.2976e-05	-1879.37
5200	4.2976e-05	-1985.3
5210	4.2976e-05	-1669.15
5220	4.2976e-05	-2042.16
5230	4.2976e-05	-1909.55
5240	4.2976e-05	-1580.22
5250	4.2976e-05	-1906.74
5260	4.2976e-05	-2010.72
5270	4.2976e-05	-2011.55
5280	4.2976e-05	-1972.5
5290	4.2976e-05	-2044.47
5300	4.2976e-05	-1853.01
5310	4.2976e-05	-2059.86
5320	4.2976e-05	-1964.51
5330	4.2976e-05	-1992.72
5340	4.2976e-05	-1954.09
5350	4.2976e-05	-1813.5
5360	4.2976e-05	-2061.72
5370	4.2976e-05	-1880.67
5380	4.2976e-05	-1939.62
5390	4.2976e-05	-1810.71
5400	4.2976e-05	-1974.71
5410	4.2976e-05	-1978.16
5420	4.2976e-05	-1993.59
5430	4.2976e-05	-2028.47
5440	4.2976e-05	-2021.66
5450	4.2976e-05	-1950.97
5460	4.2976e-05	-1894.02
5470	4.2976e-05	-1975.23
5480	4.2976e-05	-1954.26
5490	4.2976e-05	-1994.13
5500	4.2976e-05	-1994.31
5510	4.2976e-05	-1683.22
5520	4.2976e-05	-1556.53
5530	4.2976e-05	-2020.13
5540	4.2976e-05	-1958.04
5550	4.2976e-05	-1996.2
5560	4.2976e-05	-2002.45
5570	4.2976e-05	-1710.58
5580	4.2976e-05	-1852.37
5590	4.2976e-05	-2036
5600	4.2976e-05	-2054.15
5610	4.2976e-05	-1865.59
5620	4.2976e-05	-2033.36
5630	4.2976e-05	-1919.19
5640	4.2976e-05	-1974.95
5650	4.2976e-05	-1929.47
5660	4.2976e-05	-1823.02
5670	4.2976e-05	-1986.68
5680	4.2976e-05	-2049.3
5690	4.2976e-05	-1931.36
5700	4.2976e-05	-2050.31
5710	4.2976e-05	-1933.32
5720	4.2976e-05	-1895.91
5730	4.2976e-05	-1872.36
5740	4.2976e-05	-2049.93
5750	4.2976e-05	-1976.21
5760	4.2976e-05	-1924.92
5770	4.2976e-05	-1996.83
5780	4.2976e-05	-1749.5
5790	4.2976e-05	-1943.14
5800	4.2976e-05	-1619.87
5810	4.2976e-05	-1966.84
5820	4.2976e-05	-1676.58
5830	4.2976e-05	-1944.15
5840	4.2976e-05	-2017.6
5850	4.2976e-05	-1912.66
5860	4.2976e-05	-1939.56
5870	4.2976e-05	-1935.29
5880	4.2976e-05	-1942.41
5890	4.2976e-05	-1944.51
5900	4.2976e-05	-1758.76
5910	4.2976e-05	-1957.35
5920	4.2976e-05	-2057.83
5930	4.2976e-05	-1965.82
5940	4.2976e-05	-1827.88
5950	4.2976e-05	-2010.59
5960	4.2976e-05	-1923.03
5970	4.2976e-05	-1756.75
5980	4.2976e-05	-2065.94
5990	4.2976e-05	-1947.47
6000	4.2976e-05	-1862.55
6010	4.2976e-05	-2059.87
6020	4.2976e-05	-1935.22
6030	4.2976e-05	-2082.04
6040	4.2976e-05	-1957.59
6050	4.2976e-05	-1916.63
6060	4.2976e-05	-1839.57
6070	4.2976e-05	-1720.67
6080	4.2976e-05	-1832.06
6090	4.2976e-05	-2031.08
6100	4.2976e-05	-1816.63
6110	4.2976e-05	-1937.61
6120	4.2976e-05	-1571.71
6130	4.2976e-05	-1906.09
6140	4.2976e-05	-1817.69
6150	4.2976e-05	-1909.52
6160	4.2976e-05	-1966.42
6170	4.2976e-05	-1706.68
6180	4.2976e-05	-1925.44
6190	4.2976e-05	-1844.53
6200	4.2976e-05	-2030.22
6210	4.2976e-05	-1842.54
6220	4.2976e-05	-2037.81
6230	4.2976e-05	-2010.59
6240	4.2976e-05	-1918.83
6250	4.2976e-05	-1946.77
6260	4.2976e-05	-2052.96
6270	4.2976e-05	-1672.35
6280	4.2976e-05	-1805.55
6290	4.2976e-05	-1830.85
6300	4.2976e-05	-1867.69
6310	4.2976e-05	-1953.99
6320	4.2976e-05	-2035.99
6330	4.2976e-05	-1870.57
6340	4.2976e-05	-1683.12
6350	4.2976e-05	-1824.01
6360	4.2976e-05	-1609.51
6370	4.2976e-05	-1994.61
6380	4.2976e-05	-1859.49
6390	4.2976e-05	-2005.36
6400	4.2976e-05	-1637.19
6410	4.2976e-05	-1936.49
6420	4.2976e-05	-1997.57
6430	4.2976e-05	-2016.62
6440	4.2976e-05	-1671.06
6450	4.2976e-05	-2049.63
6460	4.2976e-05	-2042.71
6470	4.2976e-05	-1949.17
6480	4.2976e-05	-1421.25
6490	4.2976e-05	-1920.13
6500	4.2976e-05	-1994.63
6510	4.2976e-05	-1785.56
6520	4.2976e-05	-1885.8
6530	4.2976e-05	-1796.84
6540	4.2976e-05	-1727.47
6550	4.2976e-05	-1987.73
6560	4.2976e-05	-1931.78
6570	4.2976e-05	-1738.42
6580	4.2976e-05	-1931.12
6590	4.2976e-05	-1723.17
6600	4.2976e-05	-2016.69
6610	4.2976e-05	-1449.61
6620	4.2976e-05	-2045.56
6630	4.2976e-05	-1828.8
6640	4.2976e-05	-1839
6650	4.2976e-05	-1872.09
6660	4.2976e-05	-2003.23
6670	4.2976e-05	-1979.41
6680	4.2976e-05	-1918.41
6690	4.2976e-05	-1835.46
6700	4.2976e-05	-1860.77
6710	4.2976e-05	-1895.39
6720	4.2976e-05	-1765.18
6730	4.2976e-05	-1632.71
6740	4.2976e-05	-1867.01
6750	4.2976e-05	-1848
6760	4.2976e-05	-2052.08
6770	4.2976e-05	-1468.31
6780	4.2976e-05	-1861.13
6790	4.2976e-05	-1786.06
6800	4.2976e-05	-1899.74
6810	4.2976e-05	-1950.03
6820	4.2976e-05	-1923.1
6830	4.2976e-05	-1512.61
6840	4.2976e-05	-1822.16
6850	4.2976e-05	-1879.78
6860	4.2976e-05	-1609.88
6870	4.2976e-05	-2053.96
6880	4.2976e-05	-1666.96
6890	4.2976e-05	-1942.95
6900	4.2976e-05	-1796.78
6910	4.2976e-05	-1659.46
6920	4.2976e-05	-1825.25
6930	4.2976e-05	-1931.5
6940	4.2976e-05	-2043.94
6950	4.2976e-05	-1945.43
6960	4.2976e-05	-1942.79
6970	4.2976e-05	-1963.79
6980	4.2976e-05	-1877.83
6990	4.2976e-05	-1916.05
7000	4.2976e-05	-1820.8
7010	4.2976e-05	-1826.35
7020	4.2976e-05	-2068.22
7030	4.2976e-05	-1952.08
7040	4.2976e-05	-1630.09
7050	4.2976e-05	-1987.65
7060	4.2976e-05	-1890.74
7070	4.2976e-05	-1760.59
7080	4.2976e-05	-1595.03
7090	4.2976e-05	-2026.73
7100	4.2976e-05	-2036.12
7110	4.2976e-05	-1905.81
7120	4.2976e-05	-1747.05
7130	4.2976e-05	-1900.08
7140	4.2976e-05	-2050.78
7150	4.2976e-05	-1794.68
7160	4.2976e-05	-1803.18
7170	4.2976e-05	-1930.39
7180	4.2976e-05	-1925.26
7190	4.2976e-05	-1976.53
7200	4.2976e-05	-1942.09
7210	4.2976e-05	-2048.99
7220	4.2976e-05	-1932.55
7230	4.2976e-05	-1802.59
7240	4.2976e-05	-1876.25
7250	4.2976e-05	-1930.99
7260	4.2976e-05	-1879.16
7270	4.2976e-05	-1626.52
7280	4.2976e-05	-2026.5
7290	4.2976e-05	-1915.87
7300	4.2976e-05	-1936.53
7310	4.2976e-05	-1860.35
7320	4.2976e-05	-1742.05
7330	4.2976e-05	-2057.35
7340	4.2976e-05	-2011.2
7350	4.2976e-05	-1541.91
7360	4.2976e-05	-1925.33
7370	4.2976e-05	-1834.96
7380	4.2976e-05	-1672.97
7390	4.2976e-05	-1924.28
7400	4.2976e-05	-1600.89
7410	4.2976e-05	-1907.43
7420	4.2976e-05	-1870.76
7430	4.2976e-05	-1977
7440	4.2976e-05	-1735.87
7450	4.2976e-05	-1960.43
7460	4.2976e-05	-1885.49
7470	4.2976e-05	-1925.92
7480	4.2976e-05	-1920.08
7490	4.2976e-05	-2053.07
7500	4.2976e-05	-1869.19
7510	4.2976e-05	-1832.23
7520	4.2976e-05	-1968.38
7530	4.2976e-05	-1881.39
7540	4.2976e-05	-1691.1
7550	4.2976e-05	-1928.7
7560	4.2976e-05	-1799.79
7570	4.2976e-05	-1921.59
7580	4.2976e-05	-1996
7590	4.2976e-05	-1691.08
7600	4.2976e-05	-1681.33
7610	4.2976e-05	-2035.04
7620	4.2976e-05	-1871.89
7630	4.2976e-05	-2057.66
7640	4.2976e-05	-2031.58
7650	4.2976e-05	-1890.2
7660	4.2976e-05	-2013.51
7670	4.2976e-05	-1724.46
7680	4.2976e-05	-1565.15
7690	4.2976e-05	-2025.24
7700	4.2976e-05	-1799.49
7710	4.2976e-05	-1601.79
7720	4.2976e-05	-1819.75
7730	4.2976e-05	-1997.01
7740	4.2976e-05	-2041.87
7750	4.2976e-05	-1998.77
7760	4.2976e-05	-1974.61
7770	4.2976e-05	-1879.23
7780	4.2976e-05	-1918.79
7790	4.2976e-05	-1607.99
7800	4.2976e-05	-1907.06
7810	4.2976e-05	-1540.82
7820	4.2976e-05	-1990.22
7830	4.2976e-05	-1970.25
7840	4.2976e-05	-1956.35
7850	4.2976e-05	-1925.14
7860	4.2976e-05	-1764.6
7870	4.2976e-05	-1792.31
7880	4.2976e-05	-2039.25
7890	4.2976e-05	-1978.89
7900	4.2976e-05	-1986.46
7910	4.2976e-05	-1911.56
7920	4.2976e-05	-1891.94
7930	4.2976e-05	-2056.51
7940	4.2976e-05	-1743.96
7950	4.2976e-05	-1794.38
7960	4.2976e-05	-1951.13
7970	4.2976e-05	-1933.46
7980	4.2976e-05	-1606.42
7990	4.2976e-05	-1899.11
8000	4.2976e-05	-1942.33
8010	4.2976e-05	-2019.76
