state	power	likelihood
7360	0.000141986	-225.461
7370	0.000141986	-217.047
7380	0.000141986	-240.375
7390	0.000141986	-240.593
7400	0.000141986	-289.396
7410	0.000141986	-229.528
7420	0.000141986	-232.729
7430	0.000141986	-240.93
7440	0.000141986	-239.634
7450	0.000141986	-223
7460	0.000141986	-255.757
7470	0.000141986	-247.923
7480	0.000141986	-284.093
7490	0.000141986	-245.339
7500	0.000141986	-229.123
7510	0.000141986	-232.916
7520	0.000141986	-277.208
7530	0.000141986	-224.077
7540	0.000141986	-245.896
7550	0.000141986	-225.209
7560	0.000141986	-225.258
7570	0.000141986	-255.682
7580	0.000141986	-258.369
7590	0.000141986	-273.469
7600	0.000141986	-248.514
7610	0.000141986	-216.005
7620	0.000141986	-237.703
7630	0.000141986	-256.036
7640	0.000141986	-240.314
7650	0.000141986	-224.116
7660	0.000141986	-222.271
7670	0.000141986	-281.43
7680	0.000141986	-218.055
7690	0.000141986	-242.447
7700	0.000141986	-242.497
7710	0.000141986	-221.998
7720	0.000141986	-336.6
7730	0.000141986	-245.307
7740	0.000141986	-238.11
7750	0.000141986	-218.064
7760	0.000141986	-246.341
7770	0.000141986	-243.465
7780	0.000141986	-281.471
7790	0.000141986	-229.79
7800	0.000141986	-232.945
7810	0.000141986	-238.576
7820	0.000141986	-274.468
7830	0.000141986	-246.879
7840	0.000141986	-256.276
7850	0.000141986	-223.4
7860	0.000141986	-262.916
7870	0.000141986	-284.256
7880	0.000141986	-216.828
7890	0.000141986	-297.683
7900	0.000141986	-245.083
7910	0.000141986	-255.757
7920	0.000141986	-228.861
7930	0.000141986	-253.064
7940	0.000141986	-244.845
7950	0.000141986	-282.458
7960	0.000141986	-217.716
7970	0.000141986	-242.907
7980	0.000141986	-227.057
7990	0.000141986	-255.508
8000	0.000141986	-271.104
8010	0.000141986	-226.21
8020	0.000141986	-239.97
8030	0.000141986	-231.998
8040	0.000141986	-216.681
8050	0.000141986	-231.219
8060	0.000141986	-216.092
8070	0.000141986	-238.895
8080	0.000141986	-226.407
8090	0.000141986	-219.397
8100	0.000141986	-225.637
8110	0.000141986	-298.282
8120	0.000141986	-290.581
8130	0.000141986	-254.522
8140	0.000141986	-389.761
8150	0.000141986	-269.385
8160	0.000141986	-238.047
8170	0.000141986	-293.549
8180	0.000141986	-238.516
8190	0.000141986	-267.716
8200	0.000141986	-230.379
8210	0.000141986	-226.391
8220	0.000141986	-223.782
8230	0.000141986	-245.145
8240	0.000141986	-290.861
8250	0.000141986	-233.181
8260	0.000141986	-254.213
8270	0.000141986	-274.082
8280	0.000141986	-258.091
8290	0.000141986	-233.844
8300	0.000141986	-229.951
8310	0.000141986	-239.312
8320	0.000141986	-227.955
8330	0.000141986	-273.195
8340	0.000141986	-240.808
8350	0.000141986	-230.392
8360	0.000141986	-294.482
8370	0.000141986	-243.139
8380	0.000141986	-258.055
8390	0.000141986	-244.272
8400	0.000141986	-233.342
8410	0.000141986	-225.572
8420	0.000141986	-224.375
8430	0.000141986	-239.34
8440	0.000141986	-248.847
8450	0.000141986	-246.247
8460	0.000141986	-252.134
8470	0.000141986	-269.28
8480	0.000141986	-464.089
8490	0.000141986	-249.232
8500	0.000141986	-240.079
8510	0.000141986	-221.669
8520	0.000141986	-237.366
8530	0.000141986	-253.475
8540	0.000141986	-225.753
8550	0.000141986	-255.466
8560	0.000141986	-229.915
8570	0.000141986	-238.539
8580	0.000141986	-232.797
8590	0.000141986	-251.145
8600	0.000141986	-254.133
8610	0.000141986	-225.966
8620	0.000141986	-243.379
8630	0.000141986	-260.523
8640	0.000141986	-235.714
8650	0.000141986	-311.006
8660	0.000141986	-224.42
8670	0.000141986	-232.959
8680	0.000141986	-220.989
8690	0.000141986	-242.346
8700	0.000141986	-262.405
8710	0.000141986	-246.694
8720	0.000141986	-269.793
8730	0.000141986	-232.06
8740	0.000141986	-282.913
8750	0.000141986	-234.588
8760	0.000141986	-231.279
8770	0.000141986	-233.552
8780	0.000141986	-227.269
8790	0.000141986	-293.627
8800	0.000141986	-260.314
8810	0.000141986	-219.626
8820	0.000141986	-262.669
8830	0.000141986	-278.3
8840	0.000141986	-217.872
8850	0.000141986	-240.964
8860	0.000141986	-253.993
8870	0.000141986	-274.226
8880	0.000141986	-247.585
8890	0.000141986	-238.077
8900	0.000141986	-279.509
8910	0.000141986	-292.705
8920	0.000141986	-244.011
8930	0.000141986	-217.47
8940	0.000141986	-289.479
8950	0.000141986	-279.04
8960	0.000141986	-239.91
8970	0.000141986	-225.845
8980	0.000141986	-261.048
8990	0.000141986	-235.183
9000	0.000141986	-321.755
9010	0.000141986	-263.146
9020	0.000141986	-222.744
9030	0.000141986	-224.966
9040	0.000141986	-234.433
9050	0.000141986	-245.298
9060	0.000141986	-238.561
9070	0.000141986	-222.672
9080	0.000141986	-253.259
9090	0.000141986	-240.051
9100	0.000141986	-249.865
9110	0.000141986	-229.798
9120	0.000141986	-280.203
9130	0.000141986	-223.847
9140	0.000141986	-238.726
9150	0.000141986	-239.025
9160	0.000141986	-258.266
9170	0.000141986	-219.421
9180	0.000141986	-309.3
9190	0.000141986	-249.656
9200	0.000141986	-237.037
9210	0.000141986	-231.026
9220	0.000141986	-227.709
9230	0.000141986	-272.424
9240	0.000141986	-250.379
9250	0.000141986	-229.015
9260	0.000141986	-250.088
9270	0.000141986	-296.134
9280	0.000141986	-266.94
9290	0.000141986	-289.911
9300	0.000141986	-224.401
9310	0.000141986	-222.005
9320	0.000141986	-317.588
9330	0.000141986	-284.084
9340	0.000141986	-270.422
9350	0.000141986	-275.348
9360	0.000141986	-233.953
9370	0.000141986	-252.336
9380	0.000141986	-229.568
9390	0.000141986	-245.157
9400	0.000141986	-224.759
9410	0.000141986	-234.742
9420	0.000141986	-289.9
9430	0.000141986	-296.879
9440	0.000141986	-299.581
9450	0.000141986	-238.583
9460	0.000141986	-239.54
9470	0.000141986	-246.349
9480	0.000141986	-220.721
9490	0.000141986	-250.39
9500	0.000141986	-265.396
9510	0.000141986	-285.361
9520	0.000141986	-234.928
9530	0.000141986	-220.764
9540	0.000141986	-230.969
9550	0.000141986	-297.252
9560	0.000141986	-250.145
9570	0.000141986	-241.658
9580	0.000141986	-270.84
9590	0.000141986	-256.822
9600	0.000141986	-217.409
9610	0.000141986	-219.885
9620	0.000141986	-225.313
9630	0.000141986	-314.39
9640	0.000141986	-254.739
9650	0.000141986	-242.439
9660	0.000141986	-247.093
9670	0.000141986	-229.838
9680	0.000141986	-240.063
9690	0.000141986	-236.205
9700	0.000141986	-220.715
9710	0.000141986	-246.205
9720	0.000141986	-219.095
9730	0.000141986	-244.604
9740	0.000141986	-295.578
9750	0.000141986	-249.188
9760	0.000141986	-228.303
9770	0.000141986	-246.704
9780	0.000141986	-229.682
9790	0.000141986	-228.507
9800	0.000141986	-246.377
9810	0.000141986	-260.515
9820	0.000141986	-251.232
9830	0.000141986	-257.173
9840	0.000141986	-243.755
9850	0.000141986	-247.74
9860	0.000141986	-284.98
9870	0.000141986	-223.915
9880	0.000141986	-268.592
9890	0.000141986	-250.549
9900	0.000141986	-242.871
9910	0.000141986	-273.803
9920	0.000141986	-254.214
9930	0.000141986	-244.082
9940	0.000141986	-279.396
9950	0.000141986	-337.037
9960	0.000141986	-217.142
9970	0.000141986	-220.049
9980	0.000141986	-285.35
9990	0.000141986	-285.833
10000	0.000141986	-244.581
2510	0.000104858	-320.481
2520	0.000104858	-217.527
2530	0.000104858	-232.615
2540	0.000104858	-232.244
2550	0.000104858	-241.727
2560	0.000104858	-241.707
2570	0.000104858	-226.138
2580	0.000104858	-215.374
2590	0.000104858	-257.903
2600	0.000104858	-332.758
2610	0.000104858	-227.22
2620	0.000104858	-260.631
2630	0.000104858	-237.372
2640	0.000104858	-230.752
2650	0.000104858	-234.667
2660	0.000104858	-245.576
2670	0.000104858	-235.351
2680	0.000104858	-223.596
2690	0.000104858	-217.251
2700	0.000104858	-253.091
2710	0.000104858	-234.499
2720	0.000104858	-218.095
2730	0.000104858	-223.02
2740	0.000104858	-269.971
2750	0.000104858	-268.95
2760	0.000104858	-242.473
2770	0.000104858	-243.149
2780	0.000104858	-222.743
2790	0.000104858	-239.426
2800	0.000104858	-324.187
2810	0.000104858	-231.497
2820	0.000104858	-242.48
2830	0.000104858	-219.099
2840	0.000104858	-229.152
2850	0.000104858	-221.418
2860	0.000104858	-236.601
2870	0.000104858	-323.359
2880	0.000104858	-287.498
2890	0.000104858	-220.717
2900	0.000104858	-304.656
2910	0.000104858	-252.639
2920	0.000104858	-242.446
2930	0.000104858	-245.206
2940	0.000104858	-238.515
2950	0.000104858	-368.071
2960	0.000104858	-256.127
2970	0.000104858	-238.122
2980	0.000104858	-230.933
2990	0.000104858	-344.488
3000	0.000104858	-241.054
3010	0.000104858	-280.656
3020	0.000104858	-276.65
3030	0.000104858	-316.491
3040	0.000104858	-218.037
3050	0.000104858	-224.969
3060	0.000104858	-219.607
3070	0.000104858	-258.425
3080	0.000104858	-267.103
3090	0.000104858	-225.872
3100	0.000104858	-247.671
3110	0.000104858	-261.855
3120	0.000104858	-275.966
3130	0.000104858	-236.427
3140	0.000104858	-235.085
3150	0.000104858	-257.892
3160	0.000104858	-266.998
3170	0.000104858	-282.677
3180	0.000104858	-229.102
3190	0.000104858	-242.845
3200	0.000104858	-279.483
3210	0.000104858	-225.932
3220	0.000104858	-243.205
3230	0.000104858	-263.016
3240	0.000104858	-223.481
3250	0.000104858	-260.902
3260	0.000104858	-218.735
3270	0.000104858	-322.084
3280	0.000104858	-219.536
3290	0.000104858	-263.703
3300	0.000104858	-243.101
3310	0.000104858	-223.859
3320	0.000104858	-264.696
3330	0.000104858	-264.19
3340	0.000104858	-253.725
3350	0.000104858	-262.194
3360	0.000104858	-264.94
3370	0.000104858	-232.307
3380	0.000104858	-220.731
3390	0.000104858	-263.816
3400	0.000104858	-237.326
3410	0.000104858	-238.213
3420	0.000104858	-246.545
3430	0.000104858	-279.143
3440	0.000104858	-221.895
3450	0.000104858	-225.38
3460	0.000104858	-278.469
3470	0.000104858	-281.222
3480	0.000104858	-299.554
3490	0.000104858	-231.556
3500	0.000104858	-227.998
3510	0.000104858	-317.23
3520	0.000104858	-250.933
3530	0.000104858	-243.003
3540	0.000104858	-250.893
3550	0.000104858	-249.495
3560	0.000104858	-238.376
3570	0.000104858	-233.923
3580	0.000104858	-251.565
3590	0.000104858	-267.348
3600	0.000104858	-234.371
3610	0.000104858	-357.035
3620	0.000104858	-233.163
3630	0.000104858	-261.508
3640	0.000104858	-241.998
3650	0.000104858	-234.976
3660	0.000104858	-222.329
3670	0.000104858	-238.85
3680	0.000104858	-219.279
3690	0.000104858	-238.587
3700	0.000104858	-262.746
3710	0.000104858	-233.635
3720	0.000104858	-254.789
3730	0.000104858	-255.537
3740	0.000104858	-242.114
3750	0.000104858	-268.305
3760	0.000104858	-256.31
3770	0.000104858	-236.06
3780	0.000104858	-264.411
3790	0.000104858	-303.38
3800	0.000104858	-301.613
3810	0.000104858	-291.124
3820	0.000104858	-244.52
3830	0.000104858	-255.241
3840	0.000104858	-286.617
3850	0.000104858	-219.242
3860	0.000104858	-225.507
3870	0.000104858	-222.003
3880	0.000104858	-223.19
3890	0.000104858	-224.614
3900	0.000104858	-219.205
3910	0.000104858	-219.073
3920	0.000104858	-285.455
3930	0.000104858	-350.889
3940	0.000104858	-317.272
3950	0.000104858	-252.597
3960	0.000104858	-285.79
3970	0.000104858	-235.973
3980	0.000104858	-240.106
3990	0.000104858	-224.943
4000	0.000104858	-260.489
4010	0.000104858	-300.112
4020	0.000104858	-254.008
4030	0.000104858	-270.821
4040	0.000104858	-221.46
4050	0.000104858	-218.543
4060	0.000104858	-222.313
4070	0.000104858	-247.025
4080	0.000104858	-311.455
4090	0.000104858	-263.448
4100	0.000104858	-221.829
4110	0.000104858	-244.441
4120	0.000104858	-262.138
4130	0.000104858	-235.516
4140	0.000104858	-239.499
4150	0.000104858	-230.861
4160	0.000104858	-265.029
4170	0.000104858	-241.16
4180	0.000104858	-317.893
4190	0.000104858	-249.714
4200	0.000104858	-235.354
4210	0.000104858	-219.843
4220	0.000104858	-253.74
4230	0.000104858	-235.016
4240	0.000104858	-220.394
4250	0.000104858	-228.976
4260	0.000104858	-217.9
4270	0.000104858	-314.844
4280	0.000104858	-261.654
4290	0.000104858	-235.23
4300	0.000104858	-239.624
4310	0.000104858	-227.316
4320	0.000104858	-260.055
4330	0.000104858	-227.827
4340	0.000104858	-261.082
4350	0.000104858	-241.865
4360	0.000104858	-224.355
4370	0.000104858	-248.493
4380	0.000104858	-251.671
4390	0.000104858	-228.478
4400	0.000104858	-281.276
4410	0.000104858	-223.442
4420	0.000104858	-223.468
4430	0.000104858	-274.811
4440	0.000104858	-352.24
4450	0.000104858	-260.163
4460	0.000104858	-223.494
4470	0.000104858	-259.716
4480	0.000104858	-279.783
4490	0.000104858	-258.774
4500	0.000104858	-319.429
4510	0.000104858	-290.167
4520	0.000104858	-281.478
4530	0.000104858	-235.834
4540	0.000104858	-245.566
4550	0.000104858	-221.948
4560	0.000104858	-252.173
4570	0.000104858	-229.652
4580	0.000104858	-273.325
4590	0.000104858	-245.674
4600	0.000104858	-257.477
4610	0.000104858	-249.262
4620	0.000104858	-232.539
4630	0.000104858	-242.46
4640	0.000104858	-257.75
4650	0.000104858	-240.892
4660	0.000104858	-222.498
4670	0.000104858	-243.927
4680	0.000104858	-267.136
4690	0.000104858	-282.552
4700	0.000104858	-257.545
4710	0.000104858	-238.297
4720	0.000104858	-231.546
4730	0.000104858	-233.51
4740	0.000104858	-369.355
4750	0.000104858	-284.57
4760	0.000104858	-223.274
4770	0.000104858	-227.192
4780	0.000104858	-216.983
4790	0.000104858	-320.121
4800	0.000104858	-248.542
4810	0.000104858	-224.617
4820	0.000104858	-299.028
4830	0.000104858	-229.416
4840	0.000104858	-250.531
4850	0.000104858	-222.569
4860	0.000104858	-219.336
4870	0.000104858	-260.186
4880	0.000104858	-219.73
4890	0.000104858	-272.343
4900	0.000104858	-239.984
4910	0.000104858	-290.163
4920	0.000104858	-217.469
4930	0.000104858	-229.619
4940	0.000104858	-250.784
4950	0.000104858	-225.884
4960	0.000104858	-241.627
4970	0.000104858	-275.689
4980	0.000104858	-251.613
4990	0.000104858	-230.872
5000	0.000104858	-220.934
5010	0.000104858	-219.33
5020	0.000104858	-571.335
5030	0.000104858	-239.864
5040	0.000104858	-227.102
5050	0.000104858	-264.605
5060	0.000104858	-222.233
5070	0.000104858	-254.772
5080	0.000104858	-243.012
5090	0.000104858	-250.966
5100	0.000104858	-223.674
5110	0.000104858	-232.573
5120	0.000104858	-241.724
5130	0.000104858	-243.466
5140	0.000104858	-225.556
5150	0.000104858	-247.845
5160	0.000104858	-237.379
5170	0.000104858	-301.384
5180	0.000104858	-232.342
5190	0.000104858	-231.409
5200	0.000104858	-260.172
5210	0.000104858	-220.687
5220	0.000104858	-257.708
5230	0.000104858	-302.386
5240	0.000104858	-219.091
5250	0.000104858	-257.563
5260	0.000104858	-231.683
5270	0.000104858	-233.536
5280	0.000104858	-293.53
5290	0.000104858	-280.612
5300	0.000104858	-246.19
5310	0.000104858	-216.033
5320	0.000104858	-255.304
5330	0.000104858	-300.79
5340	0.000104858	-238.83
5350	0.000104858	-215.071
5360	0.000104858	-254.334
5370	0.000104858	-260.262
5380	0.000104858	-304.062
5390	0.000104858	-303.283
5400	0.000104858	-257.122
5410	0.000104858	-229.743
5420	0.000104858	-263.486
5430	0.000104858	-247.553
5440	0.000104858	-223.48
5450	0.000104858	-231.661
5460	0.000104858	-234.771
5470	0.000104858	-297.764
5480	0.000104858	-237.722
5490	0.000104858	-279.184
5500	0.000104858	-239.278
5510	0.000104858	-267.767
5520	0.000104858	-241.527
5530	0.000104858	-235.664
5540	0.000104858	-226.979
5550	0.000104858	-237.935
5560	0.000104858	-225.336
5570	0.000104858	-241.174
5580	0.000104858	-235.135
5590	0.000104858	-268.545
5600	0.000104858	-256.966
5610	0.000104858	-315.862
5620	0.000104858	-254.13
5630	0.000104858	-216.884
5640	0.000104858	-260.057
5650	0.000104858	-258.263
5660	0.000104858	-230.595
5670	0.000104858	-232.89
5680	0.000104858	-255.127
5690	0.000104858	-240.052
5700	0.000104858	-267.471
5710	0.000104858	-259.789
5720	0.000104858	-326.837
5730	0.000104858	-281.579
5740	0.000104858	-227.988
5750	0.000104858	-239.905
5760	0.000104858	-239.569
5770	0.000104858	-236.593
5780	0.000104858	-260.555
5790	0.000104858	-229.066
5800	0.000104858	-235.602
5810	0.000104858	-232.322
5820	0.000104858	-220.573
5830	0.000104858	-220.275
5840	0.000104858	-241.76
5850	0.000104858	-223.566
5860	0.000104858	-371.749
5870	0.000104858	-248.791
5880	0.000104858	-240.438
5890	0.000104858	-219.571
5900	0.000104858	-251.437
5910	0.000104858	-237.945
5920	0.000104858	-241.73
5930	0.000104858	-237.653
5940	0.000104858	-241.836
5950	0.000104858	-222.974
5960	0.000104858	-235.778
5970	0.000104858	-233.918
5980	0.000104858	-250.285
5990	0.000104858	-258.301
6000	0.000104858	-247.097
6010	0.000104858	-223.868
6020	0.000104858	-229.79
6030	0.000104858	-253.91
6040	0.000104858	-323.55
6050	0.000104858	-244.28
6060	0.000104858	-292.429
6070	0.000104858	-266.027
6080	0.000104858	-293.232
6090	0.000104858	-217.918
6100	0.000104858	-244.71
6110	0.000104858	-253.252
6120	0.000104858	-234.662
6130	0.000104858	-225.122
6140	0.000104858	-259.778
6150	0.000104858	-245.713
6160	0.000104858	-246.16
6170	0.000104858	-225.434
6180	0.000104858	-296.057
6190	0.000104858	-276.04
6200	0.000104858	-333.653
6210	0.000104858	-241.632
6220	0.000104858	-269.552
6230	0.000104858	-221.025
6240	0.000104858	-221.843
6250	0.000104858	-220.14
6260	0.000104858	-238.036
6270	0.000104858	-254.563
6280	0.000104858	-224.766
6290	0.000104858	-228.862
6300	0.000104858	-223.331
6310	0.000104858	-276.962
6320	0.000104858	-262.602
6330	0.000104858	-235.115
6340	0.000104858	-240.525
6350	0.000104858	-236.529
6360	0.000104858	-261.161
6370	0.000104858	-236.12
6380	0.000104858	-249.64
6390	0.000104858	-257.528
6400	0.000104858	-244.061
6410	0.000104858	-268.781
6420	0.000104858	-235.64
6430	0.000104858	-237.42
6440	0.000104858	-227.543
6450	0.000104858	-230.976
6460	0.000104858	-237.703
6470	0.000104858	-260.639
6480	0.000104858	-228.269
6490	0.000104858	-227.491
6500	0.000104858	-222.001
6510	0.000104858	-265.556
6520	0.000104858	-249.676
6530	0.000104858	-249.213
6540	0.000104858	-236.749
6550	0.000104858	-270.477
6560	0.000104858	-235.502
6570	0.000104858	-231.776
6580	0.000104858	-226.751
6590	0.000104858	-267.534
6600	0.000104858	-244.089
6610	0.000104858	-240.365
6620	0.000104858	-259.73
6630	0.000104858	-237.954
6640	0.000104858	-287.726
6650	0.000104858	-220.412
6660	0.000104858	-230.239
6670	0.000104858	-316.351
6680	0.000104858	-232.642
6690	0.000104858	-237.279
6700	0.000104858	-232.452
6710	0.000104858	-222.025
6720	0.000104858	-250.098
6730	0.000104858	-271.033
6740	0.000104858	-242.778
6750	0.000104858	-266.084
6760	0.000104858	-291.997
6770	0.000104858	-214.975
6780	0.000104858	-229.329
6790	0.000104858	-248.138
6800	0.000104858	-239.382
6810	0.000104858	-307.943
6820	0.000104858	-240.029
6830	0.000104858	-248.051
6840	0.000104858	-260.973
6850	0.000104858	-239.076
6860	0.000104858	-295.119
6870	0.000104858	-224.644
6880	0.000104858	-242.549
6890	0.000104858	-256.92
6900	0.000104858	-224.496
6910	0.000104858	-233.521
6920	0.000104858	-218.974
6930	0.000104858	-291.788
6940	0.000104858	-215.505
6950	0.000104858	-292.238
6960	0.000104858	-267.708
6970	0.000104858	-237.921
6980	0.000104858	-226.367
6990	0.000104858	-341.856
7000	0.000104858	-255.66
7010	0.000104858	-238.182
7020	0.000104858	-226.79
7030	0.000104858	-261.372
7040	0.000104858	-246.65
7050	0.000104858	-259.243
7060	0.000104858	-226.212
7070	0.000104858	-229.036
7080	0.000104858	-232.424
7090	0.000104858	-236.856
7100	0.000104858	-220.096
7110	0.000104858	-236.604
7120	0.000104858	-261.088
7130	0.000104858	-226.265
7140	0.000104858	-246.497
7150	0.000104858	-230.05
7160	0.000104858	-239.525
7170	0.000104858	-224.743
7180	0.000104858	-248.935
7190	0.000104858	-225.169
7200	0.000104858	-289.214
7210	0.000104858	-220.355
7220	0.000104858	-259.869
7230	0.000104858	-250.262
7240	0.000104858	-233.302
7250	0.000104858	-261.232
