state	power	likelihood
9800	7.59375e-05	-252.981
9810	7.59375e-05	-243.619
9820	7.59375e-05	-225.925
9830	7.59375e-05	-241.008
9840	7.59375e-05	-241.793
9850	7.59375e-05	-270.683
9860	7.59375e-05	-237.831
9870	7.59375e-05	-260.261
9880	7.59375e-05	-263.315
9890	7.59375e-05	-237.629
9900	7.59375e-05	-354.03
9910	7.59375e-05	-246.658
9920	7.59375e-05	-232.178
9930	7.59375e-05	-217.853
9940	7.59375e-05	-233.404
9950	7.59375e-05	-259.472
9960	7.59375e-05	-220.771
9970	7.59375e-05	-240.988
9980	7.59375e-05	-270.861
9990	7.59375e-05	-234.389
10000	7.59375e-05	-246.019
2510	5.37824e-05	-221.956
2520	5.37824e-05	-224.824
2530	5.37824e-05	-234.305
2540	5.37824e-05	-234.287
2550	5.37824e-05	-222.07
2560	5.37824e-05	-280.002
2570	5.37824e-05	-253.695
2580	5.37824e-05	-239.435
2590	5.37824e-05	-291.324
2600	5.37824e-05	-259.563
2610	5.37824e-05	-260.501
2620	5.37824e-05	-293.317
2630	5.37824e-05	-227.436
2640	5.37824e-05	-224.862
2650	5.37824e-05	-266.498
2660	5.37824e-05	-241.471
2670	5.37824e-05	-244.571
2680	5.37824e-05	-271.515
2690	5.37824e-05	-246.203
2700	5.37824e-05	-243.275
2710	5.37824e-05	-241.343
2720	5.37824e-05	-220.098
2730	5.37824e-05	-215.452
2740	5.37824e-05	-249.277
2750	5.37824e-05	-248.566
2760	5.37824e-05	-219.929
2770	5.37824e-05	-277.48
2780	5.37824e-05	-216.006
2790	5.37824e-05	-231.069
2800	5.37824e-05	-255.378
2810	5.37824e-05	-227.187
2820	5.37824e-05	-260.383
2830	5.37824e-05	-236.885
2840	5.37824e-05	-245.323
2850	5.37824e-05	-244.397
2860	5.37824e-05	-231.468
2870	5.37824e-05	-233.201
2880	5.37824e-05	-223.16
2890	5.37824e-05	-215.419
2900	5.37824e-05	-238.911
2910	5.37824e-05	-227.31
2920	5.37824e-05	-218.194
2930	5.37824e-05	-272.317
2940	5.37824e-05	-269.304
2950	5.37824e-05	-289.638
2960	5.37824e-05	-232.434
2970	5.37824e-05	-292.71
2980	5.37824e-05	-256.136
2990	5.37824e-05	-299.428
3000	5.37824e-05	-220.264
3010	5.37824e-05	-235.774
3020	5.37824e-05	-291.84
3030	5.37824e-05	-245.914
3040	5.37824e-05	-242.428
3050	5.37824e-05	-249.515
3060	5.37824e-05	-245.453
3070	5.37824e-05	-249.353
3080	5.37824e-05	-253.912
3090	5.37824e-05	-222.67
3100	5.37824e-05	-220.587
3110	5.37824e-05	-259.771
3120	5.37824e-05	-243.742
3130	5.37824e-05	-229.445
3140	5.37824e-05	-225.859
3150	5.37824e-05	-219.912
3160	5.37824e-05	-231.516
3170	5.37824e-05	-240.823
3180	5.37824e-05	-235.686
3190	5.37824e-05	-260.57
3200	5.37824e-05	-219.75
3210	5.37824e-05	-270.183
3220	5.37824e-05	-250.142
3230	5.37824e-05	-232.841
3240	5.37824e-05	-224.047
3250	5.37824e-05	-256.193
3260	5.37824e-05	-273.913
3270	5.37824e-05	-265.074
3280	5.37824e-05	-224.156
3290	5.37824e-05	-253.382
3300	5.37824e-05	-251.337
3310	5.37824e-05	-244.196
3320	5.37824e-05	-232.144
3330	5.37824e-05	-271.136
3340	5.37824e-05	-278.529
3350	5.37824e-05	-219.194
3360	5.37824e-05	-255.386
3370	5.37824e-05	-239.438
3380	5.37824e-05	-231.208
3390	5.37824e-05	-229.86
3400	5.37824e-05	-270.869
3410	5.37824e-05	-221.447
3420	5.37824e-05	-230.041
3430	5.37824e-05	-260.372
3440	5.37824e-05	-231.269
3450	5.37824e-05	-241.193
3460	5.37824e-05	-244.879
3470	5.37824e-05	-243.376
3480	5.37824e-05	-219.299
3490	5.37824e-05	-288.022
3500	5.37824e-05	-240.616
3510	5.37824e-05	-334.757
3520	5.37824e-05	-224.369
3530	5.37824e-05	-239.752
3540	5.37824e-05	-220.041
3550	5.37824e-05	-239.6
3560	5.37824e-05	-251.117
3570	5.37824e-05	-243.984
3580	5.37824e-05	-234.05
3590	5.37824e-05	-230.587
3600	5.37824e-05	-250.804
3610	5.37824e-05	-241.963
3620	5.37824e-05	-260.827
3630	5.37824e-05	-238.324
3640	5.37824e-05	-219.185
3650	5.37824e-05	-250.136
3660	5.37824e-05	-223.06
3670	5.37824e-05	-238.808
3680	5.37824e-05	-261.406
3690	5.37824e-05	-275.631
3700	5.37824e-05	-247.448
3710	5.37824e-05	-218.723
3720	5.37824e-05	-250.845
3730	5.37824e-05	-233.097
3740	5.37824e-05	-236.205
3750	5.37824e-05	-240.561
3760	5.37824e-05	-287.753
3770	5.37824e-05	-301.888
3780	5.37824e-05	-252.805
3790	5.37824e-05	-218.279
3800	5.37824e-05	-225.943
3810	5.37824e-05	-223.742
3820	5.37824e-05	-245.127
3830	5.37824e-05	-268.538
3840	5.37824e-05	-228.545
3850	5.37824e-05	-235.106
3860	5.37824e-05	-224.051
3870	5.37824e-05	-281.66
3880	5.37824e-05	-279.556
3890	5.37824e-05	-236.425
3900	5.37824e-05	-220.307
3910	5.37824e-05	-283.003
3920	5.37824e-05	-244.834
3930	5.37824e-05	-236.445
3940	5.37824e-05	-286.733
3950	5.37824e-05	-240.349
3960	5.37824e-05	-246.207
3970	5.37824e-05	-218.114
3980	5.37824e-05	-217.07
3990	5.37824e-05	-223.414
4000	5.37824e-05	-218.401
4010	5.37824e-05	-233.696
4020	5.37824e-05	-225.232
4030	5.37824e-05	-218.773
4040	5.37824e-05	-346.732
4050	5.37824e-05	-222.28
4060	5.37824e-05	-241.852
4070	5.37824e-05	-259.582
4080	5.37824e-05	-245.253
4090	5.37824e-05	-279.394
4100	5.37824e-05	-249.295
4110	5.37824e-05	-232.307
4120	5.37824e-05	-252.274
4130	5.37824e-05	-226.867
4140	5.37824e-05	-224.852
4150	5.37824e-05	-247.165
4160	5.37824e-05	-229.528
4170	5.37824e-05	-221.21
4180	5.37824e-05	-276.41
4190	5.37824e-05	-227.375
4200	5.37824e-05	-258.511
4210	5.37824e-05	-266.376
4220	5.37824e-05	-280.791
4230	5.37824e-05	-258.064
4240	5.37824e-05	-312.445
4250	5.37824e-05	-220.678
4260	5.37824e-05	-222.17
4270	5.37824e-05	-231.514
4280	5.37824e-05	-235.461
4290	5.37824e-05	-223.777
4300	5.37824e-05	-253.374
4310	5.37824e-05	-231.51
4320	5.37824e-05	-264.255
4330	5.37824e-05	-218.294
4340	5.37824e-05	-222.684
4350	5.37824e-05	-237.145
4360	5.37824e-05	-238.707
4370	5.37824e-05	-252.852
4380	5.37824e-05	-222.32
4390	5.37824e-05	-246.477
4400	5.37824e-05	-216.231
4410	5.37824e-05	-251.735
4420	5.37824e-05	-248.706
4430	5.37824e-05	-218.474
4440	5.37824e-05	-278.261
4450	5.37824e-05	-217.282
4460	5.37824e-05	-277.325
4470	5.37824e-05	-273.007
4480	5.37824e-05	-247.11
4490	5.37824e-05	-248.459
4500	5.37824e-05	-247.428
4510	5.37824e-05	-224.201
4520	5.37824e-05	-273.66
4530	5.37824e-05	-335.604
4540	5.37824e-05	-234.707
4550	5.37824e-05	-234.123
4560	5.37824e-05	-235.924
4570	5.37824e-05	-225.782
4580	5.37824e-05	-251.147
4590	5.37824e-05	-220.804
4600	5.37824e-05	-280.011
4610	5.37824e-05	-379.387
4620	5.37824e-05	-246.953
4630	5.37824e-05	-229.104
4640	5.37824e-05	-245.167
4650	5.37824e-05	-241.718
4660	5.37824e-05	-263.002
4670	5.37824e-05	-239.921
4680	5.37824e-05	-224.335
4690	5.37824e-05	-237.664
4700	5.37824e-05	-251.388
4710	5.37824e-05	-223.399
4720	5.37824e-05	-330.863
4730	5.37824e-05	-228.441
4740	5.37824e-05	-231.275
4750	5.37824e-05	-236.809
4760	5.37824e-05	-222.74
4770	5.37824e-05	-460.116
4780	5.37824e-05	-221.271
4790	5.37824e-05	-281.539
4800	5.37824e-05	-237.632
4810	5.37824e-05	-235.203
4820	5.37824e-05	-243.971
4830	5.37824e-05	-248.016
4840	5.37824e-05	-264.052
4850	5.37824e-05	-273.213
4860	5.37824e-05	-230.055
4870	5.37824e-05	-347.29
4880	5.37824e-05	-245.532
4890	5.37824e-05	-233.89
4900	5.37824e-05	-241.611
4910	5.37824e-05	-264.169
4920	5.37824e-05	-278.648
4930	5.37824e-05	-246.26
4940	5.37824e-05	-225.566
4950	5.37824e-05	-219.719
4960	5.37824e-05	-285.429
4970	5.37824e-05	-232.445
4980	5.37824e-05	-231.703
4990	5.37824e-05	-243.283
5000	5.37824e-05	-273.106
5010	5.37824e-05	-237.924
5020	5.37824e-05	-256.192
5030	5.37824e-05	-246.653
5040	5.37824e-05	-254.652
5050	5.37824e-05	-238.069
5060	5.37824e-05	-251.448
5070	5.37824e-05	-247.806
5080	5.37824e-05	-249.523
5090	5.37824e-05	-241.402
5100	5.37824e-05	-232.679
5110	5.37824e-05	-264.331
5120	5.37824e-05	-261.426
5130	5.37824e-05	-254.067
5140	5.37824e-05	-256.402
5150	5.37824e-05	-237.805
5160	5.37824e-05	-225.482
5170	5.37824e-05	-306.932
5180	5.37824e-05	-281.515
5190	5.37824e-05	-230.253
5200	5.37824e-05	-267.624
5210	5.37824e-05	-226.975
5220	5.37824e-05	-302.441
5230	5.37824e-05	-322.079
5240	5.37824e-05	-220.964
5250	5.37824e-05	-227.021
5260	5.37824e-05	-277.12
5270	5.37824e-05	-289.88
5280	5.37824e-05	-259.076
5290	5.37824e-05	-277.71
5300	5.37824e-05	-245.563
5310	5.37824e-05	-274.821
5320	5.37824e-05	-261.695
5330	5.37824e-05	-242.472
5340	5.37824e-05	-264.866
5350	5.37824e-05	-339.653
5360	5.37824e-05	-232.952
5370	5.37824e-05	-245.136
5380	5.37824e-05	-218.886
5390	5.37824e-05	-290.824
5400	5.37824e-05	-269.357
5410	5.37824e-05	-227.745
5420	5.37824e-05	-215.856
5430	5.37824e-05	-222.446
5440	5.37824e-05	-251.736
5450	5.37824e-05	-217.99
5460	5.37824e-05	-267.377
5470	5.37824e-05	-237.033
5480	5.37824e-05	-229.176
5490	5.37824e-05	-255.455
5500	5.37824e-05	-232.926
5510	5.37824e-05	-283.868
5520	5.37824e-05	-257.497
5530	5.37824e-05	-219.443
5540	5.37824e-05	-224.584
5550	5.37824e-05	-241.546
5560	5.37824e-05	-246.467
5570	5.37824e-05	-246.951
5580	5.37824e-05	-253.162
5590	5.37824e-05	-297.386
5600	5.37824e-05	-247.948
5610	5.37824e-05	-217.673
5620	5.37824e-05	-248.297
5630	5.37824e-05	-242.175
5640	5.37824e-05	-223
5650	5.37824e-05	-219.445
5660	5.37824e-05	-282.962
5670	5.37824e-05	-223.957
5680	5.37824e-05	-235.86
5690	5.37824e-05	-240.169
5700	5.37824e-05	-258.609
5710	5.37824e-05	-251.385
5720	5.37824e-05	-288.798
5730	5.37824e-05	-255.074
5740	5.37824e-05	-299.15
5750	5.37824e-05	-220.341
5760	5.37824e-05	-255.452
5770	5.37824e-05	-230.791
5780	5.37824e-05	-227.649
5790	5.37824e-05	-275.351
5800	5.37824e-05	-217.295
5810	5.37824e-05	-225.889
5820	5.37824e-05	-268.529
5830	5.37824e-05	-218.786
5840	5.37824e-05	-261.114
5850	5.37824e-05	-239.412
5860	5.37824e-05	-298.9
5870	5.37824e-05	-243.069
5880	5.37824e-05	-222.787
5890	5.37824e-05	-317.817
5900	5.37824e-05	-230.708
5910	5.37824e-05	-305.235
5920	5.37824e-05	-244.79
5930	5.37824e-05	-235.678
5940	5.37824e-05	-244.953
5950	5.37824e-05	-290.669
5960	5.37824e-05	-236.152
5970	5.37824e-05	-249.972
5980	5.37824e-05	-240.266
5990	5.37824e-05	-237.734
6000	5.37824e-05	-222.492
6010	5.37824e-05	-240.781
6020	5.37824e-05	-248.422
6030	5.37824e-05	-223.012
6040	5.37824e-05	-287.888
6050	5.37824e-05	-247.757
6060	5.37824e-05	-223.257
6070	5.37824e-05	-221.809
6080	5.37824e-05	-235.046
6090	5.37824e-05	-264.494
6100	5.37824e-05	-229.672
6110	5.37824e-05	-296.32
6120	5.37824e-05	-238.24
6130	5.37824e-05	-354.999
6140	5.37824e-05	-226.962
6150	5.37824e-05	-275.313
6160	5.37824e-05	-240.367
6170	5.37824e-05	-239.013
6180	5.37824e-05	-267.285
6190	5.37824e-05	-352.643
6200	5.37824e-05	-224.909
6210	5.37824e-05	-254.681
6220	5.37824e-05	-252.851
6230	5.37824e-05	-326.14
6240	5.37824e-05	-254.864
6250	5.37824e-05	-279.466
6260	5.37824e-05	-241.44
6270	5.37824e-05	-261.278
6280	5.37824e-05	-244.132
6290	5.37824e-05	-309.275
6300	5.37824e-05	-256.565
6310	5.37824e-05	-219.863
6320	5.37824e-05	-229.724
6330	5.37824e-05	-251.553
6340	5.37824e-05	-221.163
6350	5.37824e-05	-248.45
6360	5.37824e-05	-243.32
6370	5.37824e-05	-217.896
6380	5.37824e-05	-238.708
6390	5.37824e-05	-221.919
6400	5.37824e-05	-237.143
6410	5.37824e-05	-245.625
6420	5.37824e-05	-349.091
6430	5.37824e-05	-243.168
6440	5.37824e-05	-230.51
6450	5.37824e-05	-362.953
6460	5.37824e-05	-234.395
6470	5.37824e-05	-217.523
6480	5.37824e-05	-248.68
6490	5.37824e-05	-267.497
6500	5.37824e-05	-238.848
6510	5.37824e-05	-260.201
6520	5.37824e-05	-219.264
6530	5.37824e-05	-242.501
6540	5.37824e-05	-247.237
6550	5.37824e-05	-240.537
6560	5.37824e-05	-246.214
6570	5.37824e-05	-289.357
6580	5.37824e-05	-236.979
6590	5.37824e-05	-280.669
6600	5.37824e-05	-255.55
6610	5.37824e-05	-254.031
6620	5.37824e-05	-234.918
6630	5.37824e-05	-246.978
6640	5.37824e-05	-253.934
6650	5.37824e-05	-221.501
6660	5.37824e-05	-301.169
6670	5.37824e-05	-276.935
6680	5.37824e-05	-227.303
6690	5.37824e-05	-235.954
6700	5.37824e-05	-227.236
6710	5.37824e-05	-249.708
6720	5.37824e-05	-256.74
6730	5.37824e-05	-226.924
6740	5.37824e-05	-294.648
6750	5.37824e-05	-243.53
6760	5.37824e-05	-236.74
6770	5.37824e-05	-257.774
6780	5.37824e-05	-294.825
6790	5.37824e-05	-273.17
6800	5.37824e-05	-229.758
6810	5.37824e-05	-219.72
6820	5.37824e-05	-261.035
6830	5.37824e-05	-285.733
6840	5.37824e-05	-220.037
6850	5.37824e-05	-285.508
6860	5.37824e-05	-267.149
6870	5.37824e-05	-223.942
6880	5.37824e-05	-239.151
6890	5.37824e-05	-219.35
6900	5.37824e-05	-229.966
6910	5.37824e-05	-235.873
6920	5.37824e-05	-226.27
6930	5.37824e-05	-261.613
6940	5.37824e-05	-248.876
6950	5.37824e-05	-232.354
6960	5.37824e-05	-233.777
6970	5.37824e-05	-291.451
6980	5.37824e-05	-226.778
6990	5.37824e-05	-216.358
7000	5.37824e-05	-248.334
7010	5.37824e-05	-263.407
7020	5.37824e-05	-297.923
7030	5.37824e-05	-223.247
7040	5.37824e-05	-239.79
7050	5.37824e-05	-255.93
7060	5.37824e-05	-287.606
7070	5.37824e-05	-293.435
7080	5.37824e-05	-255.255
7090	5.37824e-05	-287.793
7100	5.37824e-05	-279.678
7110	5.37824e-05	-287.278
7120	5.37824e-05	-284.392
7130	5.37824e-05	-299.176
7140	5.37824e-05	-227.261
7150	5.37824e-05	-222.126
7160	5.37824e-05	-230.386
7170	5.37824e-05	-218.292
7180	5.37824e-05	-244.269
7190	5.37824e-05	-252.617
7200	5.37824e-05	-280.124
7210	5.37824e-05	-301.472
7220	5.37824e-05	-223.602
7230	5.37824e-05	-285.413
7240	5.37824e-05	-216.653
7250	5.37824e-05	-226.652
7260	5.37824e-05	-234.453
7270	5.37824e-05	-246.506
7280	5.37824e-05	-234.6
7290	5.37824e-05	-229.108
7300	5.37824e-05	-222.927
7310	5.37824e-05	-239.865
7320	5.37824e-05	-259.695
7330	5.37824e-05	-218.564
7340	5.37824e-05	-227.775
7350	5.37824e-05	-239.395
7360	5.37824e-05	-236.465
7370	5.37824e-05	-245.078
7380	5.37824e-05	-219.02
7390	5.37824e-05	-286.826
7400	5.37824e-05	-244.232
7410	5.37824e-05	-225.148
7420	5.37824e-05	-241.496
7430	5.37824e-05	-244.179
7440	5.37824e-05	-290.136
7450	5.37824e-05	-219.901
7460	5.37824e-05	-247.873
7470	5.37824e-05	-216.214
7480	5.37824e-05	-223.714
7490	5.37824e-05	-225.066
7500	5.37824e-05	-269.847
7510	5.37824e-05	-227.325
7520	5.37824e-05	-268.013
7530	5.37824e-05	-218.04
7540	5.37824e-05	-278.266
7550	5.37824e-05	-243.57
7560	5.37824e-05	-222.831
7570	5.37824e-05	-225.72
7580	5.37824e-05	-240.387
7590	5.37824e-05	-249.447
7600	5.37824e-05	-251.322
7610	5.37824e-05	-257.596
7620	5.37824e-05	-250.955
7630	5.37824e-05	-225.821
7640	5.37824e-05	-236.712
7650	5.37824e-05	-230.98
7660	5.37824e-05	-244.508
7670	5.37824e-05	-250.937
7680	5.37824e-05	-216.83
7690	5.37824e-05	-223.701
7700	5.37824e-05	-243.313
7710	5.37824e-05	-278.058
7720	5.37824e-05	-230.272
7730	5.37824e-05	-227.076
7740	5.37824e-05	-221.475
7750	5.37824e-05	-250.975
7760	5.37824e-05	-293.106
7770	5.37824e-05	-250.076
7780	5.37824e-05	-232.981
7790	5.37824e-05	-230.854
7800	5.37824e-05	-227.981
7810	5.37824e-05	-254.078
7820	5.37824e-05	-232.188
7830	5.37824e-05	-221.376
7840	5.37824e-05	-267.402
7850	5.37824e-05	-254.194
7860	5.37824e-05	-292.481
7870	5.37824e-05	-253.737
7880	5.37824e-05	-255.982
7890	5.37824e-05	-248.641
7900	5.37824e-05	-219.338
7910	5.37824e-05	-275.746
7920	5.37824e-05	-252.354
7930	5.37824e-05	-252.429
7940	5.37824e-05	-216.787
7950	5.37824e-05	-235.28
7960	5.37824e-05	-251.515
7970	5.37824e-05	-225.813
7980	5.37824e-05	-355.499
7990	5.37824e-05	-219.549
8000	5.37824e-05	-254.81
8010	5.37824e-05	-264.156
8020	5.37824e-05	-251.115
8030	5.37824e-05	-225.746
8040	5.37824e-05	-244.328
8050	5.37824e-05	-215.15
8060	5.37824e-05	-248.079
8070	5.37824e-05	-236.19
8080	5.37824e-05	-282.44
8090	5.37824e-05	-303.123
8100	5.37824e-05	-356.423
8110	5.37824e-05	-239.007
8120	5.37824e-05	-242.473
8130	5.37824e-05	-227.805
8140	5.37824e-05	-259.138
8150	5.37824e-05	-224.96
8160	5.37824e-05	-224.517
8170	5.37824e-05	-229.151
8180	5.37824e-05	-269.445
8190	5.37824e-05	-221.921
8200	5.37824e-05	-316.655
8210	5.37824e-05	-244.891
8220	5.37824e-05	-220.449
8230	5.37824e-05	-326.833
8240	5.37824e-05	-239.434
8250	5.37824e-05	-259.208
8260	5.37824e-05	-225.817
8270	5.37824e-05	-236.371
8280	5.37824e-05	-224.032
8290	5.37824e-05	-278.567
8300	5.37824e-05	-227.787
8310	5.37824e-05	-231.022
8320	5.37824e-05	-224.918
8330	5.37824e-05	-360.356
8340	5.37824e-05	-239.626
8350	5.37824e-05	-283.207
8360	5.37824e-05	-268.853
8370	5.37824e-05	-241.303
8380	5.37824e-05	-249.339
8390	5.37824e-05	-224.783
8400	5.37824e-05	-229.423
8410	5.37824e-05	-226.208
8420	5.37824e-05	-221.026
8430	5.37824e-05	-235.72
8440	5.37824e-05	-246.601
8450	5.37824e-05	-260.805
8460	5.37824e-05	-304.596
8470	5.37824e-05	-218.615
8480	5.37824e-05	-240.999
8490	5.37824e-05	-231.291
8500	5.37824e-05	-231.139
8510	5.37824e-05	-243.572
8520	5.37824e-05	-221.651
8530	5.37824e-05	-214.975
8540	5.37824e-05	-260.467
8550	5.37824e-05	-259.683
8560	5.37824e-05	-230.867
8570	5.37824e-05	-245.28
8580	5.37824e-05	-264.683
8590	5.37824e-05	-311.387
8600	5.37824e-05	-265.225
8610	5.37824e-05	-241.209
8620	5.37824e-05	-246.58
8630	5.37824e-05	-218.46
8640	5.37824e-05	-224.976
8650	5.37824e-05	-234.168
8660	5.37824e-05	-259.392
8670	5.37824e-05	-236.547
8680	5.37824e-05	-222.979
8690	5.37824e-05	-219.817
8700	5.37824e-05	-218.945
8710	5.37824e-05	-224.82
8720	5.37824e-05	-219.786
8730	5.37824e-05	-244.475
8740	5.37824e-05	-236.302
8750	5.37824e-05	-245.014
8760	5.37824e-05	-272.317
8770	5.37824e-05	-242.316
8780	5.37824e-05	-306.892
8790	5.37824e-05	-240.668
8800	5.37824e-05	-271.231
8810	5.37824e-05	-238.019
8820	5.37824e-05	-247.542
8830	5.37824e-05	-222.442
8840	5.37824e-05	-240.743
8850	5.37824e-05	-260.61
8860	5.37824e-05	-311.292
8870	5.37824e-05	-261.951
8880	5.37824e-05	-222.259
8890	5.37824e-05	-301.044
8900	5.37824e-05	-248.491
8910	5.37824e-05	-220.107
8920	5.37824e-05	-274.186
8930	5.37824e-05	-218.846
8940	5.37824e-05	-223.43
8950	5.37824e-05	-248.377
8960	5.37824e-05	-284.672
8970	5.37824e-05	-238.9
8980	5.37824e-05	-257.928
8990	5.37824e-05	-238.08
9000	5.37824e-05	-217.508
9010	5.37824e-05	-242.713
9020	5.37824e-05	-224.874
9030	5.37824e-05	-229.409
9040	5.37824e-05	-305.71
9050	5.37824e-05	-233.381
9060	5.37824e-05	-251.77
9070	5.37824e-05	-238.883
9080	5.37824e-05	-242.607
9090	5.37824e-05	-218.611
9100	5.37824e-05	-238.247
9110	5.37824e-05	-257.947
9120	5.37824e-05	-236.859
9130	5.37824e-05	-264.021
9140	5.37824e-05	-243.424
9150	5.37824e-05	-271.996
9160	5.37824e-05	-218.783
9170	5.37824e-05	-252.625
9180	5.37824e-05	-276.534
9190	5.37824e-05	-292.12
9200	5.37824e-05	-246.545
9210	5.37824e-05	-249.356
9220	5.37824e-05	-255.799
9230	5.37824e-05	-235.248
9240	5.37824e-05	-248.64
9250	5.37824e-05	-238.733
9260	5.37824e-05	-228.518
9270	5.37824e-05	-226.31
9280	5.37824e-05	-248.711
9290	5.37824e-05	-228.509
9300	5.37824e-05	-284.854
9310	5.37824e-05	-226.601
9320	5.37824e-05	-252.589
9330	5.37824e-05	-227.305
9340	5.37824e-05	-226.761
9350	5.37824e-05	-259.079
9360	5.37824e-05	-243.583
9370	5.37824e-05	-274.033
9380	5.37824e-05	-287.91
9390	5.37824e-05	-234.117
9400	5.37824e-05	-215.949
9410	5.37824e-05	-234.066
9420	5.37824e-05	-231.667
9430	5.37824e-05	-298.079
9440	5.37824e-05	-257.89
9450	5.37824e-05	-239.243
9460	5.37824e-05	-236.881
9470	5.37824e-05	-240.943
9480	5.37824e-05	-264.133
9490	5.37824e-05	-266.511
9500	5.37824e-05	-223.516
9510	5.37824e-05	-227.405
9520	5.37824e-05	-293.79
9530	5.37824e-05	-231.976
9540	5.37824e-05	-215.956
9550	5.37824e-05	-244.119
9560	5.37824e-05	-217.888
9570	5.37824e-05	-238.777
9580	5.37824e-05	-262.963
9590	5.37824e-05	-258.169
9600	5.37824e-05	-444.751
9610	5.37824e-05	-284.237
9620	5.37824e-05	-266.193
9630	5.37824e-05	-225.197
9640	5.37824e-05	-232.899
9650	5.37824e-05	-243.626
9660	5.37824e-05	-272.585
9670	5.37824e-05	-224.563
9680	5.37824e-05	-225.386
9690	5.37824e-05	-227.657
9700	5.37824e-05	-226.949
9710	5.37824e-05	-225.083
9720	5.37824e-05	-217.67
9730	5.37824e-05	-258.961
9740	5.37824e-05	-293.446
9750	5.37824e-05	-233.221
9760	5.37824e-05	-270.541
9770	5.37824e-05	-285.015
9780	5.37824e-05	-285.321
9790	5.37824e-05	-240.947
9800	5.37824e-05	-230.302
9810	5.37824e-05	-218.912
9820	5.37824e-05	-268.853
9830	5.37824e-05	-234.83
9840	5.37824e-05	-275.752
9850	5.37824e-05	-224.969
9860	5.37824e-05	-224.831
9870	5.37824e-05	-227.71
9880	5.37824e-05	-219.073
9890	5.37824e-05	-223.38
9900	5.37824e-05	-257.117
9910	5.37824e-05	-229.733
9920	5.37824e-05	-227.377
9930	5.37824e-05	-361.284
9940	5.37824e-05	-315.15
9950	5.37824e-05	-269.03
9960	5.37824e-05	-226.046
9970	5.37824e-05	-264.741
9980	5.37824e-05	-248.436
9990	5.37824e-05	-230.865
10000	5.37824e-05	-256.457
2510	3.71293e-05	-218.565
2520	3.71293e-05	-299.583
2530	3.71293e-05	-414.543
2540	3.71293e-05	-218.173
2550	3.71293e-05	-233.147
2560	3.71293e-05	-222.517
2570	3.71293e-05	-250.053
2580	3.71293e-05	-275.957
2590	3.71293e-05	-240.601
2600	3.71293e-05	-254.527
2610	3.71293e-05	-230.238
2620	3.71293e-05	-249.263
2630	3.71293e-05	-225.695
2640	3.71293e-05	-265.35
2650	3.71293e-05	-216.461
2660	3.71293e-05	-333.717
2670	3.71293e-05	-238.159
2680	3.71293e-05	-254.121
2690	3.71293e-05	-225.069
2700	3.71293e-05	-215.784
2710	3.71293e-05	-253.485
2720	3.71293e-05	-227.099
2730	3.71293e-05	-267.31
2740	3.71293e-05	-234.066
2750	3.71293e-05	-246.853
2760	3.71293e-05	-240.751
2770	3.71293e-05	-271.601
2780	3.71293e-05	-233.367
2790	3.71293e-05	-242.887
2800	3.71293e-05	-296.677
2810	3.71293e-05	-223.329
2820	3.71293e-05	-226.105
2830	3.71293e-05	-226.952
2840	3.71293e-05	-216.408
2850	3.71293e-05	-582.15
2860	3.71293e-05	-277.42
2870	3.71293e-05	-278.256
2880	3.71293e-05	-219.387
2890	3.71293e-05	-330.132
2900	3.71293e-05	-225.478
2910	3.71293e-05	-316.761
2920	3.71293e-05	-232.35
2930	3.71293e-05	-224.066
2940	3.71293e-05	-240.018
2950	3.71293e-05	-247.769
2960	3.71293e-05	-263.862
2970	3.71293e-05	-225.457
2980	3.71293e-05	-250.706
2990	3.71293e-05	-237.497
3000	3.71293e-05	-217.222
3010	3.71293e-05	-245.897
3020	3.71293e-05	-389.581
3030	3.71293e-05	-232.05
3040	3.71293e-05	-239.008
3050	3.71293e-05	-242.981
3060	3.71293e-05	-255.419
3070	3.71293e-05	-255.722
3080	3.71293e-05	-267.35
3090	3.71293e-05	-263.754
3100	3.71293e-05	-257.445
3110	3.71293e-05	-245.901
3120	3.71293e-05	-292.193
3130	3.71293e-05	-232.581
3140	3.71293e-05	-255.533
3150	3.71293e-05	-261.407
3160	3.71293e-05	-254.602
3170	3.71293e-05	-278.501
3180	3.71293e-05	-261.08
3190	3.71293e-05	-240.251
3200	3.71293e-05	-228.5
3210	3.71293e-05	-229.932
3220	3.71293e-05	-273.31
3230	3.71293e-05	-229.135
